_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.346106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=20856 Win=11911 Len=0"
"4.346141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20856 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.351486","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.351495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=23566 Win=11911 Len=0"
"4.351750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.352048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=23566 Ack=5887 Win=65535 Len=0"
"4.357231","5.9.29.183","172.19.0.3","TCP","1457","[TCP segment of a reassembled PDU]"
"4.357240","5.9.29.183","172.19.0.3","TCP","103","9002 → 43520 [PSH, ACK] Seq=24967 Ack=5887 Win=65535 Len=47 [TCP segment of a reassembled PDU]"
"4.357291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=25014 Win=11911 Len=0"
"4.357543","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=25014 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.367112","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.367140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=27193 Win=11911 Len=0"
"4.368607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.369018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28641 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.369030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=30089 Win=11911 Len=0"
"4.381057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.381091","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31549 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.381241","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=32985 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.381320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=34433 Win=11895 Len=0"
"4.383303","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data"
"4.392840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.392864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=36993 Win=11911 Len=0"
"4.392882","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36993 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.398514","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.398538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=39703 Win=11911 Len=0"
"4.399039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.399463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39703 Ack=6430 Win=65535 Len=0"
"4.402387","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.402632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41151 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.402637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.402639","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=44071 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.402640","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=45495 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.402666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=46943 Win=11877 Len=0"
"4.413654","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.417242","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.417267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=48405 Win=11911 Len=0"
"4.417422","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=48405 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.429122","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.429145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=51127 Win=11911 Len=0"
"4.452879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.452906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52587 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.452911","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.453028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=54754 Win=11895 Len=0"
"4.465446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.465478","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56214 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.465496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=57650 Win=11903 Len=0"
"4.468103","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.476866","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.476941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=60372 Win=11911 Len=0"
"4.477094","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60372 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.484292","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.484317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=63094 Win=11911 Len=0"
"4.484978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.485254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63094 Ack=6973 Win=65535 Len=0"
"4.487534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.487559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64554 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.487564","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.487670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=67438 Win=11895 Len=0"
"4.498163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.498194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68898 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.498208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70334 Win=11901 Len=0"
"4.498476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70334 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.498918","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.498928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73230 Win=11911 Len=0"
"4.498934","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=73230 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.499252","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"4.499261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75546 Win=11911 Len=0"
"4.499517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.499767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75546 Ack=7516 Win=65535 Len=0"
"4.513866","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.514905","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.514920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=77631 Win=11911 Len=0"
"4.519640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.519884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77631 Ack=8059 Win=65535 Len=0"
"5.228394","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.228997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.229263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78174 Ack=8602 Win=65535 Len=0"
"5.739295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.739326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79634 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.739333","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.739445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=81801 Win=11895 Len=0"
"5.751439","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.751639","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83249 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.751656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=84697 Win=11903 Len=0"
"5.754729","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.797764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=85428 Win=11911 Len=0"
"5.813938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.813961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=86888 Win=11911 Len=0"
"5.813977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86888 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.813988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=88324 Win=11903 Len=0"
"5.813989","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.813995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=89505 Win=11895 Len=0"
"5.825892","5.9.29.183","172.19.0.3","TLSv1.2","1054","Application Data"
"5.825915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=90503 Win=11911 Len=0"
"5.825931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90503 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.825939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=91963 Win=11903 Len=0"
"5.825940","5.9.29.183","172.19.0.3","TCP","494","9002 → 43520 [PSH, ACK] Seq=91963 Ack=8602 Win=65535 Len=438 [TCP segment of a reassembled PDU]"
"5.825946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=92401 Win=11900 Len=0"
"5.825947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.825955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=93861 Win=11889 Len=0"
"5.826157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93861 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.826170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=95321 Win=11878 Len=0"
"5.826173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95321 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.826180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=96781 Win=11869 Len=0"
"5.826181","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.826186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98193 Win=11861 Len=0"
"5.829981","5.9.29.183","172.19.0.3","TLSv1.2","800","Application Data"
"5.830028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98937 Win=11911 Len=0"
"5.846096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.846119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100397 Win=11911 Len=0"
"5.846134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100397 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.846141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101833 Win=11903 Len=0"
"5.846142","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.846338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=102564 Win=11911 Len=0"
"5.862029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.862093","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104024 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.862155","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.862227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106734 Win=11895 Len=0"
"5.862484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.862720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106734 Ack=9145 Win=65535 Len=0"
"5.872528","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.872691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108182 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.872735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=109630 Win=11903 Len=0"
"5.872739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.872862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111090 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.872876","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=112550 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.872944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=113974 Win=11879 Len=0"
"5.878038","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.904505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.904537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=115962 Win=11911 Len=0"
"5.904558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115962 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.904737","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.904818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118579 Win=11893 Len=0"
"5.916721","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.916751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120027 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.916767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121475 Win=11903 Len=0"
"5.923080","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"5.967701","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.967722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123356 Win=11911 Len=0"
"5.980050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.983102","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.983121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125955 Win=11911 Len=0"
"5.987068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.987351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125955 Ack=9688 Win=65535 Len=0"
"6.657191","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.657916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.658303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126498 Ack=10231 Win=65535 Len=0"
"7.284780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.284808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127958 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.284815","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.284921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=130125 Win=11895 Len=0"
"7.285205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.285441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130125 Ack=10774 Win=65535 Len=0"
"7.297937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.297971","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131573 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.298118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=133021 Win=11903 Len=0"
"7.300393","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.345640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=133752 Win=11911 Len=0"
"7.369187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.369212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=135212 Win=11911 Len=0"
"7.369229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135212 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.369243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=136648 Win=11903 Len=0"
"7.369244","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.369250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=137829 Win=11895 Len=0"
"7.378169","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.378193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=139277 Win=11911 Len=0"
"7.378210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139277 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.378220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=140737 Win=11903 Len=0"
"7.378223","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.378229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=142173 Win=11893 Len=0"
"7.385533","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data"
"7.385553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=143120 Win=11911 Len=0"
"7.414653","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.414677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144568 Win=11911 Len=0"
"7.415117","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144568 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.415134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=146016 Win=11911 Len=0"
"7.415276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.415285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=147476 Win=11903 Len=0"
"7.415287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147476 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
