_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.558851","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.558884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=25528 Win=5593 Len=0 TSval=1084832552 TSecr=2675357289"
"3.584367","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.592877","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.592911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=29575 Win=5596 Len=0 TSval=1084832586 TSecr=2675357302"
"3.617902","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.661959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=30306 Win=5612 Len=0 TSval=1084832655 TSecr=2675357311"
"3.700523","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.700586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=34383 Win=5581 Len=0 TSval=1084832693 TSecr=2675357331"
"3.701037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.725267","54.38.73.16","172.18.0.2","TLSv1.2","1312","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.725316","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 56#1] 36876 → 21002 [ACK] Seq=6944 Ack=34383 Win=5612 Len=0 TSval=1084832718 TSecr=2675357331 SLE=35831 SRE=37075"
"3.725280","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=34383 Ack=6401 Win=1452 Len=1448 TSval=2675357337 TSecr=1084832655"
"3.725351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=37075 Win=5591 Len=0 TSval=1084832718 TSecr=2675357337"
"3.735883","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.735922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=38523 Win=5593 Len=0 TSval=1084832729 TSecr=2675357340"
"3.736887","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=38523 Ack=6944 Win=1452 Len=1448 TSval=2675357340 TSecr=1084832694 [TCP segment of a reassembled PDU]"
"3.736921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=39971 Win=5593 Len=0 TSval=1084832730 TSecr=2675357340"
"3.748961","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.748999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=40702 Win=5593 Len=0 TSval=1084832742 TSecr=2675357343"
"3.814516","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"3.814559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=42787 Win=5599 Len=0 TSval=1084832807 TSecr=2675357360"
"4.198998","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.199065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=46864 Win=5579 Len=0 TSval=1084833192 TSecr=2675357447"
"4.199004","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.199096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=49760 Win=5564 Len=0 TSval=1084833192 TSecr=2675357453"
"4.223306","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"4.223343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=50584 Win=5593 Len=0 TSval=1084833216 TSecr=2675357462"
"4.273731","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"4.273764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=52155 Win=5601 Len=0 TSval=1084833266 TSecr=2675357474"
"4.295613","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.295645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=55051 Win=5596 Len=0 TSval=1084833288 TSecr=2675357480"
"4.298419","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.298467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=55782 Win=5593 Len=0 TSval=1084833291 TSecr=2675357481"
"4.319513","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.319546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=58678 Win=5596 Len=0 TSval=1084833312 TSecr=2675357486"
"4.322807","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.322843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=59952 Win=5593 Len=0 TSval=1084833316 TSecr=2675357487"
"4.323360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.351842","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.351883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=63579 Win=5580 Len=0 TSval=1084833345 TSecr=2675357494"
"4.376533","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.376569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=64636 Win=5593 Len=0 TSval=1084833369 TSecr=2675357500"
"4.376982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.425200","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"4.425364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=66207 Win=5601 Len=0 TSval=1084833418 TSecr=2675357512"
"4.748945","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.749104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=69834 Win=5580 Len=0 TSval=1084833742 TSecr=2675357593"
"4.848452","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"4.848482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=71919 Win=5599 Len=0 TSval=1084833841 TSecr=2675357618"
"4.867723","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.867796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=74815 Win=5596 Len=0 TSval=1084833861 TSecr=2675357623"
"4.873419","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.913966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=75546 Win=5612 Len=0 TSval=1084833907 TSecr=2675357625"
"4.939377","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.939434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=76603 Win=5604 Len=0 TSval=1084833932 TSecr=2675357641"
"5.120567","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.120585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=80230 Win=5581 Len=0 TSval=1084834113 TSecr=2675357669"
"5.121104","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Spurious Retransmission] , Ignored Unknown Record"
"5.121121","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=8030 Ack=80230 Win=5612 Len=0 TSval=1084834114 TSecr=2675357687 SLE=79499 SRE=80230"
"5.130560","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.130598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=81678 Win=5601 Len=0 TSval=1084834123 TSecr=2675357689"
"5.145140","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.145174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=82829 Win=5593 Len=0 TSval=1084834138 TSecr=2675357692"
"5.155594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.217827","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82829 Ack=8573 Win=1452 Len=0 TSval=2675357711 TSecr=1084834148"
"6.245189","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.245243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=83372 Win=5608 Len=0 TSval=1084835238 TSecr=2675357893"
"6.245363","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"6.245396","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=8573 Ack=83372 Win=5612 Len=0 TSval=1084835238 TSecr=2675357953 SLE=82829 SRE=83372"
"6.246079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.269771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83372 Ack=9116 Win=1452 Len=0 TSval=2675357974 TSecr=1084835239"
"6.859553","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"6.859616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=85457 Win=5596 Len=0 TSval=1084835852 TSecr=2675358082"
"6.868268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.892525","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=85457 Ack=9659 Win=1452 Len=0 TSval=2675358129 TSecr=1084835861"
"7.473968","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.474025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=86000 Win=5608 Len=0 TSval=1084836467 TSecr=2675358250"
"7.474919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.498742","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=86000 Ack=10202 Win=1452 Len=0 TSval=2675358281 TSecr=1084836468"
"8.088783","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.088943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=89627 Win=5584 Len=0 TSval=1084837082 TSecr=2675358388"
"8.109535","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.149983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=90170 Win=5612 Len=0 TSval=1084837143 TSecr=2675358434"
"8.702926","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.702975","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 131#1] 36876 → 21002 [ACK] Seq=10202 Ack=90170 Win=5612 Len=0 TSval=1084837696 TSecr=2675358434 SLE=91618 SRE=92255"
"8.702943","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=90170 Ack=10202 Win=1452 Len=2085 TSval=2675358530 TSecr=1084837143"
"8.703007","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10202 Ack=92255 Win=5596 Len=0 TSval=1084837696 TSecr=2675358530 SLE=91618 SRE=92255"
"8.708591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.734786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=92255 Ack=10745 Win=1452 Len=0 TSval=2675358589 TSecr=1084837701"
"9.319182","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.319239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=92798 Win=5608 Len=0 TSval=1084838312 TSecr=2675358727"
"9.320288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.344092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=92798 Ack=11288 Win=1452 Len=0 TSval=2675358742 TSecr=1084838313"
"10.855308","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.855357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=94246 Win=5601 Len=0 TSval=1084839848 TSecr=2675359044"
"10.855514","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=94246 Ack=11288 Win=1452 Len=1448 TSval=2675359044 TSecr=1084838313 [TCP segment of a reassembled PDU]"
"10.855546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=95694 Win=5603 Len=0 TSval=1084839848 TSecr=2675359044"
"10.855520","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.855568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=97142 Win=5596 Len=0 TSval=1084839848 TSecr=2675359098"
"10.879686","54.38.73.16","172.18.0.2","TLSv1.2","2522","Application Data, Application Data, Application Data"
"10.879716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=99596 Win=5598 Len=0 TSval=1084839872 TSecr=2675359126"
"10.891745","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.891778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=102492 Win=5596 Len=0 TSval=1084839884 TSecr=2675359129"
"10.914197","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.914230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=102709 Win=5595 Len=0 TSval=1084839907 TSecr=2675359135"
"10.920361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.946029","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=102709 Ack=11831 Win=1452 Len=0 TSval=2675359143 TSecr=1084839913"
"12.085519","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.086695","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.111927","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103252 Ack=12374 Win=1452 Len=0 TSval=2675359434 TSecr=1084841079"
"12.697768","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.697812","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.697947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=106691 Win=5586 Len=0 TSval=1084841691 TSecr=2675359542"
"12.730323","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.741900","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.741928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=110318 Win=5596 Len=0 TSval=1084841735 TSecr=2675359589"
"12.766848","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.809877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=111049 Win=5612 Len=0 TSval=1084841803 TSecr=2675359598"
"12.836464","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.836510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=111592 Win=5608 Len=0 TSval=1084841829 TSecr=2675359615"
"12.923333","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.923369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=115219 Win=5580 Len=0 TSval=1084841916 TSecr=2675359637"
"13.010140","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"13.010172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=116790 Win=5601 Len=0 TSval=1084842003 TSecr=2675359658"
"13.620261","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.620298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=120417 Win=5581 Len=0 TSval=1084842613 TSecr=2675359743"
"13.620267","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"13.620328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=121865 Win=5570 Len=0 TSval=1084842613 TSecr=2675359782"
"13.620754","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.644722","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data"
"13.644755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=124587 Win=5596 Len=0 TSval=1084842637 TSecr=2675359817"
"13.645992","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124587 Ack=12917 Win=1452 Len=0 TSval=2675359818 TSecr=1084842613"
"14.542208","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.542266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=128214 Win=5581 Len=0 TSval=1084843535 TSecr=2675359977"
"14.542215","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.542281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=129662 Win=5570 Len=0 TSval=1084843535 TSecr=2675360031"
"14.565949","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"14.565983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=130813 Win=5593 Len=0 TSval=1084843559 TSecr=2675360048"
"14.566505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.591058","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130813 Ack=13460 Win=1452 Len=0 TSval=2675360054 TSecr=1084843559"
"14.611238","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"14.611273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=133412 Win=5597 Len=0 TSval=1084843604 TSecr=2675360058"
"14.845936","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.845983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=134860 Win=5593 Len=0 TSval=1084843839 TSecr=2675360094"
"14.846148","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"14.846179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=136011 Win=5604 Len=0 TSval=1084843839 TSecr=2675360094"
"14.915160","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"14.915192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=138610 Win=5597 Len=0 TSval=1084843908 TSecr=2675360135"
"14.924188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.985183","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138610 Ack=14003 Win=1452 Len=0 TSval=2675360153 TSecr=1084843917"
"15.461412","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.462409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.486804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139153 Ack=14546 Win=1452 Len=0 TSval=2675360278 TSecr=1084844455"
"16.079788","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.079940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=142780 Win=5584 Len=0 TSval=1084845073 TSecr=2675360401"
"16.104559","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.145885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=143323 Win=5612 Len=0 TSval=1084845139 TSecr=2675360432"
"16.383759","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.383810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=146950 Win=5584 Len=0 TSval=1084845377 TSecr=2675360486"
"16.409443","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.409489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=148007 Win=5593 Len=0 TSval=1084845402 TSecr=2675360508"
"16.589417","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.589450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=149455 Win=5593 Len=0 TSval=1084845582 TSecr=2675360538"
"16.589575","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"16.589612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=150092 Win=5606 Len=0 TSval=1084845582 TSecr=2675360538"
"16.589598","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
