_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.182696","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.182730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=192986 Win=5593 Len=0 TSval=1084644904 TSecr=2675310383"
"17.228434","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"17.228466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=195585 Win=5597 Len=0 TSval=1084644949 TSecr=2675310395"
"17.666213","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.666308","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14546 Ack=195585 Win=5604 Len=0 TSval=1084645387 TSecr=2675310395 SLE=197033 SRE=198184"
"17.666267","54.38.73.16","172.18.0.2","TCP","2667","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=195585 Ack=14546 Win=1452 Len=2599 TSval=2675310434 TSecr=1084644949"
"17.666342","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14546 Ack=198184 Win=5586 Len=0 TSval=1084645387 TSecr=2675310434 SLE=197033 SRE=198184"
"17.666270","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.666370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=201080 Win=5571 Len=0 TSval=1084645387 TSecr=2675310472"
"17.666274","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.666389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=205424 Win=5540 Len=0 TSval=1084645387 TSecr=2675310474"
"17.692984","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"17.693034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=206495 Win=5593 Len=0 TSval=1084645414 TSecr=2675310511"
"17.749060","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"17.749075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=209608 Win=5580 Len=0 TSval=1084645470 TSecr=2675310525"
"17.813218","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"17.813230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=212207 Win=5597 Len=0 TSval=1084645534 TSecr=2675310541"
"17.813400","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.841401","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212207 Ack=15089 Win=1452 Len=0 TSval=2675310548 TSecr=1084645534"
"17.918590","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"17.918727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=215320 Win=5588 Len=0 TSval=1084645640 TSecr=2675310567"
"17.930508","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.930538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=218216 Win=5596 Len=0 TSval=1084645651 TSecr=2675310570"
"17.942643","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"17.985698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=218433 Win=5612 Len=0 TSval=1084645707 TSecr=2675310574"
"18.028545","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"18.028569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=221032 Win=5597 Len=0 TSval=1084645749 TSecr=2675310595"
"18.124114","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.124168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=224145 Win=5580 Len=0 TSval=1084645845 TSecr=2675310619"
"18.212036","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.212055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=227772 Win=5580 Len=0 TSval=1084645933 TSecr=2675310641"
