_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.069402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9601 Ack=17572 Win=5608 Len=0 TSval=1084897294 TSecr=2675373473"
"4.194245","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"4.194280","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"4.375707","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.375746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9601 Ack=18629 Win=5600 Len=0 TSval=1084897600 TSecr=2675373537"
"4.383612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.408448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=18629 Ack=10144 Win=1452 Len=0 TSval=2675373566 TSecr=1084897608"
"5.298889","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.299976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.325672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=19172 Ack=10687 Win=1452 Len=0 TSval=2675373795 TSecr=1084898524"
"6.526143","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.526181","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.526185","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.526363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=24059 Win=5574 Len=0 TSval=1084899751 TSecr=2675374019"
"6.550437","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.550561","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data"
"6.550582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=28026 Win=5579 Len=0 TSval=1084899775 TSecr=2675374102"
"6.551145","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.574512","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.574543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=32370 Win=5596 Len=0 TSval=1084899799 TSecr=2675374102"
"6.585252","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=32370 Ack=10687 Win=1452 Len=1448 TSval=2675374110 TSecr=1084899775 [TCP segment of a reassembled PDU]"
"6.600957","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.600987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=36714 Win=5596 Len=0 TSval=1084899825 TSecr=2675374110"
"6.605367","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=36714 Ack=10687 Win=1452 Len=1448 TSval=2675374116 TSecr=1084899799 [TCP segment of a reassembled PDU]"
"6.625465","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"6.625505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=41058 Win=5596 Len=0 TSval=1084899850 TSecr=2675374116"
"6.626781","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=41058 Ack=10687 Win=1452 Len=1448 TSval=2675374121 TSecr=1084899825 [TCP segment of a reassembled PDU]"
"6.651847","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.651893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=45402 Win=5596 Len=0 TSval=1084899876 TSecr=2675374121"
"6.658660","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=45402 Ack=10687 Win=1452 Len=1448 TSval=2675374129 TSecr=1084899850 [TCP segment of a reassembled PDU]"
"6.676653","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.676686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=49746 Win=5596 Len=0 TSval=1084899901 TSecr=2675374129"
"6.677233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.689027","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=49746 Ack=10687 Win=1452 Len=1448 TSval=2675374136 TSecr=1084899876 [TCP segment of a reassembled PDU]"
"6.701828","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=55073 Ack=11230 Win=1452 Len=0 TSval=2675374140 TSecr=1084899902"
"6.701857","54.38.73.16","172.18.0.2","TCP","3947","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=51194 Ack=10687 Win=1452 Len=3879 TSval=2675374140 TSecr=1084899901"
"6.702084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=55073 Win=5590 Len=0 TSval=1084899926 TSecr=2675374136"
"6.784067","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.784215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=58700 Win=5580 Len=0 TSval=1084900009 TSecr=2675374160"
"6.791765","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.808031","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.808071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=63044 Win=5596 Len=0 TSval=1084900032 TSecr=2675374162"
"6.813225","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=63044 Ack=11230 Win=1452 Len=1448 TSval=2675374168 TSecr=1084900009 [TCP segment of a reassembled PDU]"
"6.833024","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.833062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=67388 Win=5596 Len=0 TSval=1084900057 TSecr=2675374168"
"6.835506","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=67388 Ack=11230 Win=1452 Len=1448 TSval=2675374173 TSecr=1084900032 [TCP segment of a reassembled PDU]"
"6.857260","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"6.857300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=71732 Win=5596 Len=0 TSval=1084900082 TSecr=2675374173"
"6.857952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.867401","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=71732 Ack=11230 Win=1452 Len=1448 TSval=2675374181 TSecr=1084900057 [TCP segment of a reassembled PDU]"
"6.881620","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.881649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11773 Ack=76076 Win=5596 Len=0 TSval=1084900106 TSecr=2675374181"
"6.887307","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=76076 Ack=11773 Win=1452 Len=1448 TSval=2675374186 TSecr=1084900082 [TCP segment of a reassembled PDU]"
"6.887336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.906941","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.906976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=80420 Win=5596 Len=0 TSval=1084900131 TSecr=2675374191"
"6.908150","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=80420 Ack=11773 Win=1452 Len=1448 TSval=2675374191 TSecr=1084900106 [TCP segment of a reassembled PDU]"
"6.920095","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"6.920245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=83316 Win=5593 Len=0 TSval=1084900145 TSecr=2675374191"
"6.932038","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=83316 Ack=12316 Win=1452 Len=1448 TSval=2675374197 TSecr=1084900131 [TCP segment of a reassembled PDU]"
"6.940574","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=84764 Ack=12316 Win=1452 Len=1448 TSval=2675374199 TSecr=1084900131 [TCP segment of a reassembled PDU]"
"6.940602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=86212 Win=5593 Len=0 TSval=1084900165 TSecr=2675374197"
"6.944774","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"6.944886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=90556 Win=5580 Len=0 TSval=1084900169 TSecr=2675374200"
"6.964856","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.964886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=93452 Win=5596 Len=0 TSval=1084900189 TSecr=2675374205"
"6.976235","54.38.73.16","172.18.0.2","TLSv1.2","3903","Application Data, Application Data, Application Data"
"6.976371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=97287 Win=5580 Len=0 TSval=1084900201 TSecr=2675374208"
"6.987948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.057680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=97287 Ack=12859 Win=1452 Len=0 TSval=2675374229 TSecr=1084900212"
"8.064937","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.065999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.089981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=97830 Ack=13402 Win=1452 Len=0 TSval=2675374487 TSecr=1084901290"
"8.985730","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.030287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13402 Ack=98373 Win=5612 Len=0 TSval=1084902255 TSecr=2675374703"
"9.293156","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"9.293218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13402 Ack=99944 Win=5600 Len=0 TSval=1084902517 TSecr=2675374767"
"9.301655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.329335","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=99944 Ack=13945 Win=1452 Len=0 TSval=2675374796 TSecr=1084902526"
"10.521073","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.521134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13945 Ack=100487 Win=5608 Len=0 TSval=1084903745 TSecr=2675375076"
"10.522369","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.546432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100487 Ack=14488 Win=1452 Len=0 TSval=2675375101 TSecr=1084903747"
"11.752651","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.752742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14488 Ack=101030 Win=5608 Len=0 TSval=1084904977 TSecr=2675375346"
"11.752691","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.752759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14488 Ack=103926 Win=5586 Len=0 TSval=1084904977 TSecr=2675375385"
"11.777213","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.777265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14488 Ack=104657 Win=5593 Len=0 TSval=1084905002 TSecr=2675375408"
"11.853072","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"11.853091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14488 Ack=106742 Win=5599 Len=0 TSval=1084905077 TSecr=2675375427"
"11.857514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.881198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=106742 Ack=15031 Win=1452 Len=0 TSval=2675375434 TSecr=1084905082"
"13.592680","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.593727","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.618980","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107285 Ack=15574 Win=1452 Len=0 TSval=2675375869 TSecr=1084906818"
"15.744013","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.744196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15574 Ack=110912 Win=5584 Len=0 TSval=1084908968 TSecr=2675376378"
"15.843938","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.844108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15574 Ack=114539 Win=5580 Len=0 TSval=1084909068 TSecr=2675376425"
"16.051521","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"16.051697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15574 Ack=117138 Win=5577 Len=0 TSval=1084909276 TSecr=2675376467"
"16.059413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.084057","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117138 Ack=16117 Win=1452 Len=0 TSval=2675376485 TSecr=1084909284"
"17.279870","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.280852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.294186","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"17.294242","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 159#1] 36876 → 21002 [ACK] Seq=16660 Ack=117681 Win=5612 Len=0 TSval=1084910519 TSecr=2675376788 SLE=117138 SRE=117681"
"17.306301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117681 Ack=16660 Win=1452 Len=0 TSval=2675376791 TSecr=1084910505"
"18.200787","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.200893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=118224 Win=5608 Len=0 TSval=1084911425 TSecr=2675377008"
"18.205314","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.205349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=124016 Win=5581 Len=0 TSval=1084911430 TSecr=2675377015"
"18.228882","54.38.73.16","172.18.0.2","TLSv1.2","4129","Application Data, Application Data"
"18.228916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=128077 Win=5580 Len=0 TSval=1084911453 TSecr=2675377021"
"18.229702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.253839","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=129648 Ack=17203 Win=1452 Len=0 TSval=2675377028 TSecr=1084911454"
"18.253875","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=128077 Ack=16660 Win=1452 Len=1571 TSval=2675377028 TSecr=1084911453"
"18.253979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=129648 Win=5601 Len=0 TSval=1084911478 TSecr=2675377028"
"18.344996","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.345031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=130705 Win=5593 Len=0 TSval=1084911569 TSecr=2675377050"
"18.509470","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.509528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=134332 Win=5581 Len=0 TSval=1084911734 TSecr=2675377083"
"18.509477","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.509543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=135780 Win=5570 Len=0 TSval=1084911734 TSecr=2675377086"
"18.534125","54.38.73.16","172.18.0.2","TLSv1.2","5360","Application Data, Application Data"
"18.534167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=141072 Win=5583 Len=0 TSval=1084911758 TSecr=2675377098"
"18.559972","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"18.560014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=146813 Win=5581 Len=0 TSval=1084911784 TSecr=2675377104"
"18.560482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.585653","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.585698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=149926 Win=5580 Len=0 TSval=1084911810 TSecr=2675377111"
"18.625488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149926 Ack=17746 Win=1452 Len=0 TSval=2675377121 TSecr=1084911785"
"19.737517","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.737569","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17746 Ack=149926 Win=5593 Len=0 TSval=1084912962 TSecr=2675377121 SLE=152822 SRE=153039"
"19.737534","54.38.73.16","172.18.0.2","TCP","3181","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=149926 Ack=17746 Win=1452 Len=3113 TSval=2675377337 TSecr=1084911785"
"19.737600","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17746 Ack=153039 Win=5583 Len=0 TSval=1084912962 TSecr=2675377337 SLE=152822 SRE=153039"
"19.746014","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.772347","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153039 Ack=18289 Win=1452 Len=0 TSval=2675377407 TSecr=1084912970"
"20.964901","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.965862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.991241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153582 Ack=18832 Win=1452 Len=0 TSval=2675377712 TSecr=1084914190"
"22.504880","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.505088","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=155030 Ack=18832 Win=1452 Len=1448 TSval=2675378043 TSecr=1084914190 [TCP segment of a reassembled PDU]"
"22.505173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=156478 Win=5612 Len=0 TSval=1084915729 TSecr=2675378043"
"22.529756","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"22.529822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=159323 Win=5596 Len=0 TSval=1084915754 TSecr=2675378097"
"22.537280","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.567740","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.567757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=163667 Win=5596 Len=0 TSval=1084915792 TSecr=2675378099"
"22.592548","54.38.73.16","172.18.0.2","TLSv1.2","2008","Application Data, Application Data, Application Data"
"22.592584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=165607 Win=5600 Len=0 TSval=1084915817 TSecr=2675378112"
"22.594365","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.618534","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.618785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=169951 Win=5596 Len=0 TSval=1084915843 TSecr=2675378113"
"22.654077","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"22.673884","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.673918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=174244 Win=5596 Len=0 TSval=1084915898 TSecr=2675378128"
"22.702273","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.710543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.734884","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174975 Ack=19375 Win=1452 Len=0 TSval=2675378148 TSecr=1084915935"
"23.732489","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.733428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.757490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175518 Ack=19918 Win=1452 Len=0 TSval=2675378404 TSecr=1084916958"
