_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.527547","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 216#1] 36876 → 21002 [ACK] Seq=13489 Ack=183278 Win=5599 Len=0 TSval=1084698326 TSecr=2675323714 SLE=186174 SRE=186905"
"14.615039","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.615075","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 216#2] 36876 → 21002 [ACK] Seq=13489 Ack=183278 Win=5599 Len=0 TSval=1084698413 TSecr=2675323714 SLE=186174 SRE=188353"
"14.693359","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.693399","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 216#3] 36876 → 21002 [ACK] Seq=13489 Ack=183278 Win=5599 Len=0 TSval=1084698492 TSecr=2675323714 SLE=186174 SRE=191249"
"14.704668","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.704707","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 216#4] 36876 → 21002 [ACK] Seq=13489 Ack=183278 Win=5599 Len=0 TSval=1084698503 TSecr=2675323714 SLE=186174 SRE=192697"
"14.719131","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=192697 Ack=13489 Win=1452 Len=2896 TSval=2675323787 TSecr=1084698492 [TCP segment of a reassembled PDU]"
"14.719192","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 216#5] 36876 → 21002 [ACK] Seq=13489 Ack=183278 Win=5599 Len=0 TSval=1084698517 TSecr=2675323714 SLE=186174 SRE=195593"
"14.729338","54.38.73.16","172.18.0.2","TCP","1516","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"14.729390","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=13489 Ack=184726 Win=5588 Len=0 TSval=1084698528 TSecr=2675323790 SLE=186174 SRE=195593"
"14.746775","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=184726 Ack=13489 Win=1452 Len=1448 TSval=2675323793 TSecr=1084698517"
"14.746823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=195593 Win=5515 Len=0 TSval=1084698545 TSecr=2675323793"
"14.747242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.773328","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"14.773367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=196244 Win=5606 Len=0 TSval=1084698572 TSecr=2675323801"
"14.773336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=196244 Ack=14032 Win=1452 Len=0 TSval=2675323801 TSecr=1084698545"
"14.799553","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.799586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=197301 Win=5598 Len=0 TSval=1084698598 TSecr=2675323807"
"14.872698","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.872727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=200928 Win=5580 Len=0 TSval=1084698671 TSecr=2675323825"
"14.873231","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.936091","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200928 Ack=14575 Win=1452 Len=0 TSval=2675323842 TSecr=1084698671"
"14.958013","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.958046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=204555 Win=5584 Len=0 TSval=1084698756 TSecr=2675323847"
