_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.515584","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"20.515632","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"21.259687","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.259741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=159091 Win=5604 Len=0 TSval=1084742771 TSecr=2675334798"
"21.260703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.285413","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159091 Ack=14032 Win=1452 Len=0 TSval=2675334857 TSecr=1084742772"
"21.876268","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.919523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=159634 Win=5612 Len=0 TSval=1084743431 TSecr=2675335004"
"21.985963","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.985995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=162530 Win=5596 Len=0 TSval=1084743497 TSecr=2675335032"
"21.986175","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.986210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=163261 Win=5593 Len=0 TSval=1084743497 TSecr=2675335032"
"22.082936","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.082969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=166888 Win=5580 Len=0 TSval=1084743594 TSecr=2675335056"
"22.167701","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"22.167733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=169487 Win=5597 Len=0 TSval=1084743679 TSecr=2675335077"
"22.243372","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"22.243404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=171058 Win=5601 Len=0 TSval=1084743754 TSecr=2675335096"
"22.486471","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.486520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=172506 Win=5593 Len=0 TSval=1084743998 TSecr=2675335153"
"22.486726","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"22.486756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=174685 Win=5599 Len=0 TSval=1084743998 TSecr=2675335153"
"22.511506","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.511540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=178312 Win=5580 Len=0 TSval=1084744023 TSecr=2675335163"
"22.511976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.536688","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178312 Ack=14575 Win=1452 Len=0 TSval=2675335170 TSecr=1084744023"
"22.556448","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.556486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=179369 Win=5604 Len=0 TSval=1084744068 TSecr=2675335175"
"22.644336","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.644367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=182996 Win=5580 Len=0 TSval=1084744155 TSecr=2675335196"
"22.731395","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.731434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=184053 Win=5593 Len=0 TSval=1084744243 TSecr=2675335218"
"22.808101","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"22.808173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=186652 Win=5597 Len=0 TSval=1084744319 TSecr=2675335237"
"22.808657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.872607","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=186652 Ack=15118 Win=1452 Len=0 TSval=2675335254 TSecr=1084744320"
"23.000917","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"23.001024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=189765 Win=5588 Len=0 TSval=1084744512 TSecr=2675335281"
"23.204548","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.204610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=191213 Win=5593 Len=0 TSval=1084744716 TSecr=2675335330"
"23.204740","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"23.204765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=192364 Win=5593 Len=0 TSval=1084744716 TSecr=2675335330"
"23.266027","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.266061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=195991 Win=5580 Len=0 TSval=1084744777 TSecr=2675335352"
"23.291591","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.291644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=196534 Win=5593 Len=0 TSval=1084744803 TSecr=2675335358"
"23.363774","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"23.363821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=199647 Win=5580 Len=0 TSval=1084744875 TSecr=2675335376"
