_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.549654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9753 Win=5596 Len=0 TSval=1084668232 TSecr=2675316216"
"2.564650","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.564683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9970 Win=5595 Len=0 TSval=1084668247 TSecr=2675316220"
"2.640083","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"2.640122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=11541 Win=5601 Len=0 TSval=1084668323 TSecr=2675316238"
"2.727645","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"2.727676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14654 Win=5580 Len=0 TSval=1084668410 TSecr=2675316260"
"2.824824","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"2.824866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17253 Win=5597 Len=0 TSval=1084668507 TSecr=2675316285"
"2.898867","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"2.898897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18824 Win=5601 Len=0 TSval=1084668581 TSecr=2675316303"
"2.982638","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.982670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22901 Win=5580 Len=0 TSval=1084668665 TSecr=2675316324"
"3.006352","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"3.006386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22994 Win=5609 Len=0 TSval=1084668689 TSecr=2675316330"
"3.078979","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"3.079010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26107 Win=5585 Len=0 TSval=1084668762 TSecr=2675316348"
"3.665566","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.665607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29734 Win=5581 Len=0 TSval=1084669348 TSecr=2675316433"
"3.665572","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.665658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=34078 Win=5558 Len=0 TSval=1084669348 TSecr=2675316439"
"3.665576","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=34078 Ack=3715 Win=1452 Len=1448 TSval=2675316459 TSecr=1084668762 [TCP segment of a reassembled PDU]"
"3.665675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=35526 Win=5551 Len=0 TSval=1084669348 TSecr=2675316459"
"3.666092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.689596","54.38.73.16","172.18.0.2","TLSv1.2","5186","Application Data, Application Data, Application Data"
"3.689635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=40644 Win=5583 Len=0 TSval=1084669372 TSecr=2675316501"
"3.692953","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.692985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=43540 Win=5596 Len=0 TSval=1084669376 TSecr=2675316502"
"3.713868","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.756041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=44271 Win=5612 Len=0 TSval=1084669439 TSecr=2675316507"
"3.781996","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.782066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=44814 Win=5608 Len=0 TSval=1084669465 TSecr=2675316524"
"3.800734","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.800771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=46262 Win=5597 Len=0 TSval=1084669483 TSecr=2675316528"
"3.806598","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.806651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=46385 Win=5597 Len=0 TSval=1084669489 TSecr=2675316530"
"3.974121","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.974183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=50012 Win=5580 Len=0 TSval=1084669657 TSecr=2675316566"
"3.974127","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.974221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=52908 Win=5565 Len=0 TSval=1084669657 TSecr=2675316569"
"3.974677","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.998930","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.998965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53639 Win=5593 Len=0 TSval=1084669682 TSecr=2675316578"
"4.027748","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.027789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=57266 Win=5580 Len=0 TSval=1084669710 TSecr=2675316585"
"4.028368","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.058721","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"4.058881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=59351 Win=5599 Len=0 TSval=1084669741 TSecr=2675316593"
"4.079266","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.082580","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.082723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=60922 Win=5612 Len=0 TSval=1084669765 TSecr=2675316598"
"4.111350","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"4.111503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62493 Win=5601 Len=0 TSval=1084669794 TSecr=2675316606"
"4.207214","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.207374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=66120 Win=5580 Len=0 TSval=1084669890 TSecr=2675316630"
"4.250869","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"4.250903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=68205 Win=5599 Len=0 TSval=1084669933 TSecr=2675316641"
"4.280528","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"4.280589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=69776 Win=5601 Len=0 TSval=1084669963 TSecr=2675316649"
"4.397950","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.398085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=73403 Win=5580 Len=0 TSval=1084670081 TSecr=2675316678"
"4.423229","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.423402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=73946 Win=5612 Len=0 TSval=1084670106 TSecr=2675316684"
"4.470200","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"4.470400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=77059 Win=5588 Len=0 TSval=1084670153 TSecr=2675316696"
"4.557517","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.557703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=80686 Win=5580 Len=0 TSval=1084670240 TSecr=2675316717"
"4.570283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.634373","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80686 Ack=5887 Win=1452 Len=0 TSval=2675316737 TSecr=1084670253"
"5.508558","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.509571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.534506","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81229 Ack=6430 Win=1452 Len=0 TSval=2675316962 TSecr=1084671192"
"6.129586","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.146647","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.146813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83220 Win=5597 Len=0 TSval=1084671829 TSecr=2675317072"
"6.171755","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.180612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.207001","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83343 Ack=6973 Win=1452 Len=0 TSval=2675317130 TSecr=1084671863"
"6.738092","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.739047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.763966","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83886 Ack=7516 Win=1452 Len=0 TSval=2675317269 TSecr=1084672422"
"7.352709","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.352877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=86999 Win=5588 Len=0 TSval=1084673035 TSecr=2675317409"
"7.406675","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.448088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=88056 Win=5612 Len=0 TSval=1084673131 TSecr=2675317430"
"7.482755","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.482788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=90141 Win=5599 Len=0 TSval=1084673165 TSecr=2675317449"
"7.488526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.512455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90141 Ack=8059 Win=1452 Len=0 TSval=2675317457 TSecr=1084673171"
"7.967427","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.967491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90684 Win=5608 Len=0 TSval=1084673650 TSecr=2675317566"
"7.968568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.996249","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90684 Ack=8602 Win=1452 Len=0 TSval=2675317577 TSecr=1084673651"
"8.586612","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.586695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=91227 Win=5608 Len=0 TSval=1084674269 TSecr=2675317689"
"8.586643","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.586735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=94123 Win=5586 Len=0 TSval=1084674269 TSecr=2675317710"
"8.611297","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.611336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=94854 Win=5593 Len=0 TSval=1084674294 TSecr=2675317731"
"8.650217","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.650256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=98481 Win=5580 Len=0 TSval=1084674333 TSecr=2675317741"
"8.724839","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"8.724863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=100566 Win=5599 Len=0 TSval=1084674407 TSecr=2675317759"
"8.731199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.757448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100566 Ack=9145 Win=1452 Len=0 TSval=2675317767 TSecr=1084674414"
"9.503142","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.504226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.529276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=101109 Ack=9688 Win=1452 Len=0 TSval=2675317961 TSecr=1084675187"
"10.122944","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.123092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=104736 Win=5584 Len=0 TSval=1084675806 TSecr=2675318081"
"10.128154","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.172012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=105279 Win=5612 Len=0 TSval=1084675855 TSecr=2675318111"
"10.322521","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.322576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=108906 Win=5584 Len=0 TSval=1084676005 TSecr=2675318156"
"10.322828","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.322861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=111802 Win=5596 Len=0 TSval=1084676005 TSecr=2675318159"
"10.323116","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.347374","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.347421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=112533 Win=5606 Len=0 TSval=1084676030 TSecr=2675318165"
"10.347384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=112533 Ack=10231 Win=1452 Len=0 TSval=2675318165 TSecr=1084676006"
"10.403692","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.403748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=113590 Win=5598 Len=0 TSval=1084676086 TSecr=2675318179"
"10.450926","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.450958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=117217 Win=5580 Len=0 TSval=1084676134 TSecr=2675318191"
"10.488607","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.488643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=118274 Win=5593 Len=0 TSval=1084676171 TSecr=2675318201"
"10.627845","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.627911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=121901 Win=5580 Len=0 TSval=1084676310 TSecr=2675318235"
"10.637973","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.638006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=124797 Win=5596 Len=0 TSval=1084676321 TSecr=2675318238"
"10.652465","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.652520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=125014 Win=5595 Len=0 TSval=1084676335 TSecr=2675318242"
"10.706787","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.706801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=126585 Win=5601 Len=0 TSval=1084676389 TSecr=2675318255"
"10.835263","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.835297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=130212 Win=5581 Len=0 TSval=1084676518 TSecr=2675318282"
"10.835818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.860313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130212 Ack=10774 Win=1452 Len=0 TSval=2675318293 TSecr=1084676518"
"10.901581","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.901616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=130755 Win=5608 Len=0 TSval=1084676584 TSecr=2675318304"
"11.346538","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.346603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=134382 Win=5580 Len=0 TSval=1084677029 TSecr=2675318407"
"11.421894","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"11.421924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=136467 Win=5599 Len=0 TSval=1084677105 TSecr=2675318434"
"11.429719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.454331","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136467 Ack=11317 Win=1452 Len=0 TSval=2675318442 TSecr=1084677112"
"12.273421","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.273438","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=136467 Ack=11317 Win=1452 Len=543 TSval=2675318640 TSecr=1084677112"
"12.273528","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11317 Ack=137010 Win=5608 Len=0 TSval=1084677956 TSecr=2675318640 SLE=136467 SRE=137010"
"12.274426","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.297538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137010 Ack=11860 Win=1452 Len=0 TSval=2675318653 TSecr=1084677957"
"12.883364","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.883421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=140637 Win=5584 Len=0 TSval=1084678566 TSecr=2675318756"
"12.974528","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.974562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=144264 Win=5580 Len=0 TSval=1084678657 TSecr=2675318822"
"12.988930","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.988970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=145712 Win=5593 Len=0 TSval=1084678672 TSecr=2675318826"
"12.999637","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.999670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=147891 Win=5599 Len=0 TSval=1084678682 TSecr=2675318828"
"13.025286","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.025322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=148434 Win=5595 Len=0 TSval=1084678708 TSecr=2675318835"
"13.495041","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.495071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=149882 Win=5593 Len=0 TSval=1084679178 TSecr=2675318900"
"13.495197","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=151330 Ack=11860 Win=1452 Len=731 TSval=2675318924 TSecr=1084678708 [TCP segment of a reassembled PDU]"
"13.495209","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=149882 Ack=11860 Win=1452 Len=2179 TSval=2675318900 TSecr=1084678708"
"13.495240","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 184#1] 36876 → 21002 [ACK] Seq=11860 Ack=149882 Win=5593 Len=0 TSval=1084679178 TSecr=2675318900 SLE=151330 SRE=152061"
"13.495311","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11860 Ack=152061 Win=5576 Len=0 TSval=1084679178 TSecr=2675318900 SLE=151330 SRE=152061"
"13.519524","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.519557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=153118 Win=5593 Len=0 TSval=1084679202 TSecr=2675318958"
"14.417418","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.417457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=156745 Win=5581 Len=0 TSval=1084680100 TSecr=2675319118"
"14.417424","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.417504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=158193 Win=5570 Len=0 TSval=1084680100 TSecr=2675319160"
"14.443497","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.443533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=158316 Win=5593 Len=0 TSval=1084680126 TSecr=2675319189"
"14.451069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.476307","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158316 Ack=12403 Win=1452 Len=0 TSval=2675319197 TSecr=1084680134"
"15.033004","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.033077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=158859 Win=5608 Len=0 TSval=1084680716 TSecr=2675319322"
"15.033966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.059591","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158859 Ack=12946 Win=1452 Len=0 TSval=2675319343 TSecr=1084680717"
"15.646117","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.646160","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.646362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=162298 Win=5586 Len=0 TSval=1084681329 TSecr=2675319452"
"15.670766","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.671330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.696270","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163029 Ack=13489 Win=1452 Len=0 TSval=2675319502 TSecr=1084681354"
"15.721382","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.764099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=163572 Win=5612 Len=0 TSval=1084681447 TSecr=2675319509"
"15.814212","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.814308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=167199 Win=5584 Len=0 TSval=1084681497 TSecr=2675319532"
"15.903575","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.903642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=167742 Win=5593 Len=0 TSval=1084681586 TSecr=2675319554"
"16.261402","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.261439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=171369 Win=5581 Len=0 TSval=1084681944 TSecr=2675319612"
"16.261408","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.261508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=172817 Win=5570 Len=0 TSval=1084681944 TSecr=2675319634"
"16.286845","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.286887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=174996 Win=5599 Len=0 TSval=1084681969 TSecr=2675319650"
