_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.241511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26534 Win=5584 Len=0 TSval=1084815963 TSecr=2675353148"
"3.319792","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.319944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30161 Win=5580 Len=0 TSval=1084816041 TSecr=2675353168"
"3.320452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.383485","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=30161 Ack=4801 Win=1452 Len=0 TSval=2675353184 TSecr=1084816042"
"3.393490","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.393679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33788 Win=5584 Len=0 TSval=1084816115 TSecr=2675353187"
"3.418196","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"3.418229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=35873 Win=5599 Len=0 TSval=1084816140 TSecr=2675353193"
"3.459850","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.460000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39500 Win=5580 Len=0 TSval=1084816181 TSecr=2675353203"
"3.525903","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.569301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=40557 Win=5612 Len=0 TSval=1084816291 TSecr=2675353219"
"3.580483","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.580539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43453 Win=5596 Len=0 TSval=1084816302 TSecr=2675353233"
"3.591046","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.591100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44901 Win=5593 Len=0 TSval=1084816312 TSecr=2675353236"
"3.606087","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"3.606121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47811 Win=5593 Len=0 TSval=1084816327 TSecr=2675353240"
"3.666737","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.666775","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 54#1] 36876 → 21002 [ACK] Seq=4801 Ack=47811 Win=5593 Len=0 TSval=1084816388 TSecr=2675353240 SLE=50707 SRE=51438"
"4.089029","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"4.089067","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 54#2] 36876 → 21002 [ACK] Seq=4801 Ack=47811 Win=5593 Len=0 TSval=1084816810 TSecr=2675353240 SLE=50707 SRE=52886"
"4.090588","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=52886 Ack=4801 Win=1452 Len=1448 TSval=2675353282 TSecr=1084816388 [TCP segment of a reassembled PDU]"
"4.090630","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 54#3] 36876 → 21002 [ACK] Seq=4801 Ack=47811 Win=5593 Len=0 TSval=1084816812 TSecr=2675353240 SLE=50707 SRE=54334"
"4.090594","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=47811 Ack=4801 Win=1452 Len=1448 TSval=2675353315 TSecr=1084816388"
"4.090663","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=4801 Ack=49259 Win=5582 Len=0 TSval=1084816812 TSecr=2675353315 SLE=50707 SRE=54334"
"4.115594","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.115633","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 62#1] 36876 → 21002 [ACK] Seq=4801 Ack=49259 Win=5582 Len=0 TSval=1084816837 TSecr=2675353315 SLE=50707 SRE=58678"
"4.141868","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.141911","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 62#2] 36876 → 21002 [ACK] Seq=4801 Ack=49259 Win=5582 Len=0 TSval=1084816863 TSecr=2675353315 SLE=50707 SRE=63022"
"4.167569","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=49259 Ack=4801 Win=1452 Len=1448 TSval=2675353380 TSecr=1084816863"
"4.167632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=63022 Win=5502 Len=0 TSval=1084816889 TSecr=2675353380"
"4.167574","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.167664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=64470 Win=5494 Len=0 TSval=1084816889 TSecr=2675353380"
"4.168482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.194296","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=66033 Ack=5344 Win=1452 Len=0 TSval=2675353387 TSecr=1084816890"
"4.194313","54.38.73.16","172.18.0.2","TCP","1631","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=64470 Ack=4801 Win=1452 Len=1563 TSval=2675353387 TSecr=1084816889"
"4.194355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=66033 Win=5601 Len=0 TSval=1084816916 TSecr=2675353387"
"4.597675","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"4.597742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=67604 Win=5590 Len=0 TSval=1084817319 TSecr=2675353470"
"4.597681","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.597769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=69052 Win=5583 Len=0 TSval=1084817319 TSecr=2675353473"
"4.623135","54.38.73.16","172.18.0.2","TLSv1.2","4361","Application Data, Application Data, Application Data"
"4.623170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=73345 Win=5580 Len=0 TSval=1084817344 TSecr=2675353494"
"4.624055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.648345","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=77515 Ack=5887 Win=1452 Len=0 TSval=2675353500 TSecr=1084817345"
"4.648361","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=73345 Ack=5344 Win=1452 Len=4170 TSval=2675353500 TSecr=1084817344"
"4.648405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=77515 Win=5589 Len=0 TSval=1084817370 TSecr=2675353500"
"4.674191","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"4.674225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=80628 Win=5580 Len=0 TSval=1084817396 TSecr=2675353507"
"4.681517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.745150","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80628 Ack=6430 Win=1452 Len=0 TSval=2675353525 TSecr=1084817403"
"5.319227","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.320312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.345171","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81171 Ack=6973 Win=1452 Len=0 TSval=2675353675 TSecr=1084818042"
"5.928728","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.969292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81714 Win=5612 Len=0 TSval=1084818691 TSecr=2675353786"
"5.980266","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.980323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83162 Win=5601 Len=0 TSval=1084818702 TSecr=2675353833"
"5.994481","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.994514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83285 Win=5601 Len=0 TSval=1084818716 TSecr=2675353837"
"6.002561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.027314","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83285 Ack=7516 Win=1452 Len=0 TSval=2675353845 TSecr=1084818724"
"6.543270","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.543321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=83828 Win=5608 Len=0 TSval=1084819265 TSecr=2675353970"
"6.544200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.569290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83828 Ack=8059 Win=1452 Len=0 TSval=2675353981 TSecr=1084819265"
"7.156533","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.156589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=87455 Win=5584 Len=0 TSval=1084819878 TSecr=2675354095"
"7.160999","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.161034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=87998 Win=5593 Len=0 TSval=1084819882 TSecr=2675354129"
"7.209554","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.209587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90083 Win=5599 Len=0 TSval=1084819931 TSecr=2675354140"
"7.214777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.238504","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90083 Ack=8602 Win=1452 Len=0 TSval=2675354148 TSecr=1084819936"
"7.385405","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"7.385472","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"7.772152","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.773178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.798107","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90626 Ack=9145 Win=1452 Len=0 TSval=2675354288 TSecr=1084820494"
"8.691659","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.733396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=91169 Win=5612 Len=0 TSval=1084821455 TSecr=2675354500"
"8.734397","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.734449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=94065 Win=5590 Len=0 TSval=1084821456 TSecr=2675354522"
"8.757703","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.757739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=94796 Win=5593 Len=0 TSval=1084821479 TSecr=2675354528"
"8.832285","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.832318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=98423 Win=5580 Len=0 TSval=1084821554 TSecr=2675354546"
"8.856884","54.38.73.16","172.18.0.2","TLSv1.2","2182","Application Data, Application Data"
"8.856918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=100537 Win=5599 Len=0 TSval=1084821578 TSecr=2675354553"
"8.862336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.887102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100537 Ack=9688 Win=1452 Len=0 TSval=2675354560 TSecr=1084821584"
"9.615336","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.615386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=101080 Win=5608 Len=0 TSval=1084822337 TSecr=2675354732"
"9.616308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.640946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=101080 Ack=10231 Win=1452 Len=0 TSval=2675354748 TSecr=1084822338"
"10.234084","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.234142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=101623 Win=5608 Len=0 TSval=1084822955 TSecr=2675354882"
"10.234299","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.234348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=104519 Win=5596 Len=0 TSval=1084822956 TSecr=2675354890"
"10.234309","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.234374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=105967 Win=5585 Len=0 TSval=1084822956 TSecr=2675354893"
"10.260145","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"10.260178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=108877 Win=5593 Len=0 TSval=1084822981 TSecr=2675354903"
"10.286035","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.286071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=109420 Win=5593 Len=0 TSval=1084823007 TSecr=2675354910"
"10.347805","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.347838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=113047 Win=5580 Len=0 TSval=1084823069 TSecr=2675354925"
"10.357421","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.357455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=114495 Win=5593 Len=0 TSval=1084823079 TSecr=2675354928"
"10.372488","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=114495 Ack=10231 Win=1452 Len=1448 TSval=2675354931 TSecr=1084823069 [TCP segment of a reassembled PDU]"
"10.372522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=115943 Win=5593 Len=0 TSval=1084823094 TSecr=2675354931"
"10.372638","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.372657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=117391 Win=5582 Len=0 TSval=1084823094 TSecr=2675354931"
"10.381033","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=117391 Ack=10231 Win=1452 Len=1448 TSval=2675354934 TSecr=1084823069 [TCP segment of a reassembled PDU]"
"10.381073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=118839 Win=5593 Len=0 TSval=1084823102 TSecr=2675354934"
"10.381246","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.381285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=120287 Win=5593 Len=0 TSval=1084823103 TSecr=2675354934"
"10.396388","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"10.396424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=120844 Win=5593 Len=0 TSval=1084823118 TSecr=2675354937"
"10.446771","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.446806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=121901 Win=5593 Len=0 TSval=1084823168 TSecr=2675354949"
"10.529710","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.529743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=125528 Win=5580 Len=0 TSval=1084823251 TSecr=2675354970"
"10.539328","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.539363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=128424 Win=5596 Len=0 TSval=1084823261 TSecr=2675354973"
"10.550761","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.550793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=129872 Win=5593 Len=0 TSval=1084823272 TSecr=2675354976"
"10.551287","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.555961","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"10.556144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=133325 Win=5580 Len=0 TSval=1084823277 TSecr=2675354977"
"10.575395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133325 Ack=10774 Win=1452 Len=0 TSval=2675354982 TSecr=1084823273"
"10.575439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.600454","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133325 Ack=11317 Win=1452 Len=0 TSval=2675354988 TSecr=1084823297"
"10.663412","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.663592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=134896 Win=5601 Len=0 TSval=1084823385 TSecr=2675355004"
"10.749765","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.749795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=136467 Win=5601 Len=0 TSval=1084823471 TSecr=2675355025"
"10.755625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.780039","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136467 Ack=11860 Win=1452 Len=0 TSval=2675355033 TSecr=1084823477"
"11.460679","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.461659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.485993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137010 Ack=12403 Win=1452 Len=0 TSval=2675355210 TSecr=1084824183"
"12.073112","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.083062","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.083239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=140449 Win=5596 Len=0 TSval=1084824805 TSecr=2675355346"
"12.108857","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.115474","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.115507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=144076 Win=5596 Len=0 TSval=1084824837 TSecr=2675355366"
"12.125285","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.140982","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.141175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=145864 Win=5612 Len=0 TSval=1084824862 TSecr=2675355370"
"12.277557","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.277563","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.277761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=152387 Win=5566 Len=0 TSval=1084824999 TSecr=2675355399"
"12.301739","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.345400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=153118 Win=5612 Len=0 TSval=1084825067 TSecr=2675355414"
"12.373186","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.373260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=154175 Win=5604 Len=0 TSval=1084825095 TSecr=2675355431"
"13.307277","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"13.307341","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 195#1] 36876 → 21002 [ACK] Seq=12403 Ack=154175 Win=5604 Len=0 TSval=1084826029 TSecr=2675355431 SLE=157802 SRE=158345"
"13.307302","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=154175 Ack=12403 Win=1452 Len=3627 TSval=2675355586 TSecr=1084825095"
"13.307377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=158345 Win=5572 Len=0 TSval=1084826029 TSecr=2675355586"
"13.314251","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.338765","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158345 Ack=12946 Win=1452 Len=0 TSval=2675355673 TSecr=1084826036"
"13.916166","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.916213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=158888 Win=5608 Len=0 TSval=1084826637 TSecr=2675355782"
"13.917037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.944564","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158888 Ack=13489 Win=1452 Len=0 TSval=2675355823 TSecr=1084826638"
"14.836995","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.837069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=159431 Win=5608 Len=0 TSval=1084827558 TSecr=2675355975"
"14.837204","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.837248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=162327 Win=5596 Len=0 TSval=1084827559 TSecr=2675355990"
