_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.015128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=15711 Win=5593 Len=0 TSval=1084768474 TSecr=2675341276"
"3.049713","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"3.049751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=18824 Win=5580 Len=0 TSval=1084768508 TSecr=2675341285"
"3.136207","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"3.136238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=20395 Win=5577 Len=0 TSval=1084768595 TSecr=2675341306"
"3.167064","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.167090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=24472 Win=5589 Len=0 TSval=1084768626 TSecr=2675341314"
"3.167069","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.167119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=27368 Win=5567 Len=0 TSval=1084768626 TSecr=2675341314"
"3.193298","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"3.193334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=27649 Win=5593 Len=0 TSval=1084768652 TSecr=2675341321"
"3.432372","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.432413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=31276 Win=5581 Len=0 TSval=1084768891 TSecr=2675341353"
"3.432378","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.432465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=32724 Win=5570 Len=0 TSval=1084768891 TSecr=2675341358"
"3.432940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.458622","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.458658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33361 Win=5593 Len=0 TSval=1084768917 TSecr=2675341387"
"3.460153","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=33361 Ack=4801 Win=1452 Len=0 TSval=2675341388 TSecr=1084768891"
"3.668301","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.668363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36988 Win=5580 Len=0 TSval=1084769127 TSecr=2675341439"
"3.677817","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.677854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39884 Win=5596 Len=0 TSval=1084769136 TSecr=2675341442"
"3.694124","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.694168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41158 Win=5593 Len=0 TSval=1084769153 TSecr=2675341446"
"3.762863","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.762904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44785 Win=5580 Len=0 TSval=1084769221 TSecr=2675341461"
"3.763534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.787549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=44785 Ack=5344 Win=1452 Len=0 TSval=2675341469 TSecr=1084769222"
"3.852364","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"3.852397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=47898 Win=5588 Len=0 TSval=1084769311 TSecr=2675341485"
"3.938045","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"3.938078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=50497 Win=5597 Len=0 TSval=1084769397 TSecr=2675341507"
"4.038146","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.038202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=54124 Win=5580 Len=0 TSval=1084769497 TSecr=2675341532"
"4.125095","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"4.125130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=56723 Win=5597 Len=0 TSval=1084769584 TSecr=2675341553"
"4.125596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.150803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=56723 Ack=5887 Win=1452 Len=0 TSval=2675341560 TSecr=1084769584"
"4.356380","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.356534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60350 Win=5584 Len=0 TSval=1084769815 TSecr=2675341612"
"4.366751","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.366784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63246 Win=5596 Len=0 TSval=1084769825 TSecr=2675341614"
"4.384143","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.428060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64520 Win=5612 Len=0 TSval=1084769887 TSecr=2675341619"
"4.441172","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.441206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=67416 Win=5596 Len=0 TSval=1084769900 TSecr=2675341633"
"4.452945","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.453004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=68147 Win=5593 Len=0 TSval=1084769912 TSecr=2675341636"
"4.527887","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.527923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=71774 Win=5580 Len=0 TSval=1084769986 TSecr=2675341654"
"4.614623","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.614660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=75401 Win=5580 Len=0 TSval=1084770073 TSecr=2675341676"
"4.756507","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"4.756542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=76972 Win=5577 Len=0 TSval=1084770215 TSecr=2675341708"
"4.835205","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.835257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=80599 Win=5580 Len=0 TSval=1084770294 TSecr=2675341730"
"4.846355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.870615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80599 Ack=6430 Win=1452 Len=0 TSval=2675341740 TSecr=1084770305"
"5.575007","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.575065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81142 Win=5608 Len=0 TSval=1084771034 TSecr=2675341890"
"5.575831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.600171","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81142 Ack=6973 Win=1452 Len=0 TSval=2675341922 TSecr=1084771034"
"6.189153","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.189255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81685 Win=5608 Len=0 TSval=1084771648 TSecr=2675342029"
"6.212633","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"6.212659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83133 Win=5597 Len=0 TSval=1084771671 TSecr=2675342075"
"6.214012","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"6.214042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83285 Win=5596 Len=0 TSval=1084771673 TSecr=2675342076"
"6.221288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.246917","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83285 Ack=7516 Win=1452 Len=0 TSval=2675342084 TSecr=1084771680"
"6.803116","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.804105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.831228","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83828 Ack=8059 Win=1452 Len=0 TSval=2675342230 TSecr=1084772263"
"8.033377","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.033436","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 107#1] 36876 → 21002 [ACK] Seq=8059 Ack=83828 Win=5612 Len=0 TSval=1084773492 TSecr=2675342230 SLE=86724 SRE=87455"
"8.033401","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=83828 Ack=8059 Win=1452 Len=3627 TSval=2675342499 TSecr=1084772263"
"8.033481","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8059 Ack=87455 Win=5584 Len=0 TSval=1084773492 TSecr=2675342499 SLE=86724 SRE=87455"
"8.072130","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"8.072162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90054 Win=5597 Len=0 TSval=1084773531 TSecr=2675342540"
"8.078561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.103982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90054 Ack=8602 Win=1452 Len=0 TSval=2675342548 TSecr=1084773537"
"9.566955","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.568069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.593802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90597 Ack=9145 Win=1452 Len=0 TSval=2675342921 TSecr=1084775027"
"10.488833","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.488876","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 118#1] 36876 → 21002 [ACK] Seq=9145 Ack=90597 Win=5612 Len=0 TSval=1084775947 TSecr=2675342921 SLE=93493 SRE=94224"
"10.488847","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=90597 Ack=9145 Win=1452 Len=3627 TSval=2675343075 TSecr=1084775027"
"10.488905","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=9145 Ack=94224 Win=5584 Len=0 TSval=1084775947 TSecr=2675343075 SLE=93493 SRE=94224"
"10.513080","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.513118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=97120 Win=5596 Len=0 TSval=1084775972 TSecr=2675343151"
"10.513963","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.556006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=97851 Win=5612 Len=0 TSval=1084776015 TSecr=2675343151"
"10.600009","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"10.600048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=100450 Win=5597 Len=0 TSval=1084776059 TSecr=2675343172"
"10.600552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.624633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100450 Ack=9688 Win=1452 Len=0 TSval=2675343179 TSecr=1084776059"
"10.624671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.650616","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100450 Ack=10231 Win=1452 Len=0 TSval=2675343185 TSecr=1084776083"
"12.027230","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.027302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=100993 Win=5608 Len=0 TSval=1084777486 TSecr=2675343478"
"12.028294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.052690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100993 Ack=10774 Win=1452 Len=0 TSval=2675343536 TSecr=1084777487"
"13.255908","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.255960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=101536 Win=5608 Len=0 TSval=1084778714 TSecr=2675343833"
"13.314454","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.314489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=105163 Win=5580 Len=0 TSval=1084778773 TSecr=2675343851"
"13.460289","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.460323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=106220 Win=5593 Len=0 TSval=1084778919 TSecr=2675343880"
"13.663939","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.663997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=107668 Win=5593 Len=0 TSval=1084779123 TSecr=2675343915"
"13.664193","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.664243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=109847 Win=5581 Len=0 TSval=1084779123 TSecr=2675343915"
"13.664200","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.664261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=112743 Win=5566 Len=0 TSval=1084779123 TSecr=2675343920"
"13.691368","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"13.691406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=114531 Win=5600 Len=0 TSval=1084779150 TSecr=2675343945"
"14.177208","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.177260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=118158 Win=5581 Len=0 TSval=1084779636 TSecr=2675344013"
"14.177216","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.177308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=121054 Win=5566 Len=0 TSval=1084779636 TSecr=2675344032"
"14.202802","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.202837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=122328 Win=5593 Len=0 TSval=1084779661 TSecr=2675344073"
"14.302041","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.302075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=125955 Win=5580 Len=0 TSval=1084779761 TSecr=2675344098"
"14.376491","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.376527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=127012 Win=5593 Len=0 TSval=1084779835 TSecr=2675344116"
"14.376920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.400730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=127012 Ack=11317 Win=1452 Len=0 TSval=2675344123 TSecr=1084779835"
"14.471796","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.471942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=130125 Win=5588 Len=0 TSval=1084779930 TSecr=2675344140"
"14.556400","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"14.556418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=132724 Win=5597 Len=0 TSval=1084780015 TSecr=2675344161"
"14.688782","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"14.688938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=135323 Win=5577 Len=0 TSval=1084780147 TSecr=2675344190"
"14.893404","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.900328","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.926346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136380 Ack=11860 Win=1452 Len=0 TSval=2675344254 TSecr=1084780359"
"15.406178","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.407099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.431258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136923 Ack=12403 Win=1452 Len=0 TSval=2675344380 TSecr=1084780866"
"15.736053","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"15.736081","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"16.020795","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"16.020832","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 174#1] 36876 → 21002 [ACK] Seq=12403 Ack=136923 Win=5612 Len=0 TSval=1084781479 TSecr=2675344380 SLE=139819 SRE=140550"
"16.027380","54.38.73.16","172.18.0.2","TCP","799","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=139819 Ack=12403 Win=1452 Len=731 TSval=2675344530 TSecr=1084780866"
"16.027418","172.18.0.2","54.38.73.16","TCP","88","[TCP Dup ACK 174#2] 36876 → 21002 [ACK] Seq=12403 Ack=136923 Win=5612 Len=0 TSval=1084781486 TSecr=2675344380 SLE=139819 SRE=140550 SLE=139819 SRE=140550"
"16.060253","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.060288","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 174#3] 36876 → 21002 [ACK] Seq=12403 Ack=136923 Win=5612 Len=0 TSval=1084781519 TSecr=2675344380 SLE=139819 SRE=143446"
"16.071704","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.072767","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 174#4] 36876 → 21002 [ACK] Seq=12403 Ack=136923 Win=5612 Len=0 TSval=1084781530 TSecr=2675344380 SLE=139819 SRE=144894"
"16.088250","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=144894 Ack=12403 Win=1452 Len=1448 TSval=2675344545 TSecr=1084781519 [TCP segment of a reassembled PDU]"
"16.089346","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 174#5] 36876 → 21002 [ACK] Seq=12403 Ack=136923 Win=5612 Len=0 TSval=1084781547 TSecr=2675344380 SLE=139819 SRE=146342"
"16.098213","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"16.098267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=146342 Win=5539 Len=0 TSval=1084781557 TSecr=2675344547"
"16.124329","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"16.168036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=147290 Win=5612 Len=0 TSval=1084781627 TSecr=2675344553"
"16.939606","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.939667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=148738 Win=5601 Len=0 TSval=1084782398 TSecr=2675344684"
"16.939811","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.939835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=150917 Win=5599 Len=0 TSval=1084782398 TSecr=2675344684"
"16.939816","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.939857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=152365 Win=5588 Len=0 TSval=1084782398 TSecr=2675344712"
"16.965300","54.38.73.16","172.18.0.2","TLSv1.2","4390","Application Data, Application Data, Application Data, Application Data"
"16.965346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=156687 Win=5580 Len=0 TSval=1084782424 TSecr=2675344764"
"16.965880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.990513","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=158258 Ack=12946 Win=1452 Len=0 TSval=2675344770 TSecr=1084782424"
"16.990532","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=156687 Ack=12403 Win=1452 Len=1571 TSval=2675344770 TSecr=1084782424"
"16.990574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=158258 Win=5601 Len=0 TSval=1084782449 TSecr=2675344770"
"16.998904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.023789","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158258 Ack=13489 Win=1452 Len=0 TSval=2675344778 TSecr=1084782457"
"17.866079","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.866140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=158801 Win=5608 Len=0 TSval=1084783325 TSecr=2675344913"
"17.867091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.891777","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158801 Ack=14032 Win=1452 Len=0 TSval=2675344995 TSecr=1084783326"
"19.707139","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.707170","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
