_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.516021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26621 Win=5593 Len=0 TSval=1084703497 TSecr=2675325032"
"3.516561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.541465","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=26621 Ack=4258 Win=1452 Len=0 TSval=2675325038 TSecr=1084703497"
"3.582217","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.582262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30248 Win=5584 Len=0 TSval=1084703563 TSecr=2675325048"
"3.582823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.608524","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.608535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=31305 Ack=4801 Win=1452 Len=0 TSval=2675325055 TSecr=1084703563"
"3.650113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=31305 Win=5612 Len=0 TSval=1084703631 TSecr=2675325055"
"3.876985","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.877013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=32753 Win=5601 Len=0 TSval=1084703858 TSecr=2675325114"
"3.877168","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"3.877196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=35382 Win=5597 Len=0 TSval=1084703858 TSecr=2675325114"
"3.877170","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"3.877209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36830 Win=5589 Len=0 TSval=1084703858 TSecr=2675325116"
"3.903617","54.38.73.16","172.18.0.2","TLSv1.2","2883","Application Data, Application Data"
"3.903650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39645 Win=5596 Len=0 TSval=1084703884 TSecr=2675325129"
"3.939520","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.939556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43722 Win=5580 Len=0 TSval=1084703920 TSecr=2675325138"
"3.960791","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"3.960827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45170 Win=5593 Len=0 TSval=1084703941 TSecr=2675325143"
"3.965819","54.38.73.16","172.18.0.2","TLSv1.2","2340","Application Data"
"3.965855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47442 Win=5598 Len=0 TSval=1084703946 TSecr=2675325144"
"3.971988","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.972024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48890 Win=5593 Len=0 TSval=1084703953 TSecr=2675325146"
"3.990297","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"3.990333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51069 Win=5599 Len=0 TSval=1084703971 TSecr=2675325151"
"4.022086","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"4.022125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52640 Win=5601 Len=0 TSval=1084704003 TSecr=2675325158"
"4.184687","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.184725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56267 Win=5581 Len=0 TSval=1084704165 TSecr=2675325186"
"4.185221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.203253","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.203285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=57715 Win=5601 Len=0 TSval=1084704184 TSecr=2675325204"
"4.209195","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"4.209240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=58866 Win=5604 Len=0 TSval=1084704190 TSecr=2675325205"
"4.209205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58866 Ack=5344 Win=1452 Len=0 TSval=2675325205 TSecr=1084704166"
"4.233319","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.233355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=59923 Win=5596 Len=0 TSval=1084704214 TSecr=2675325211"
"4.308119","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.308153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=64000 Win=5580 Len=0 TSval=1084704289 TSecr=2675325230"
"4.332784","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"4.332950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=64093 Win=5612 Len=0 TSval=1084704314 TSecr=2675325236"
"5.016901","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.016968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=67720 Win=5584 Len=0 TSval=1084704998 TSecr=2675325334"
"5.016907","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.016995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=69168 Win=5573 Len=0 TSval=1084704998 TSecr=2675325336"
"5.016911","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=69168 Ack=5344 Win=1452 Len=1448 TSval=2675325354 TSecr=1084704314 [TCP segment of a reassembled PDU]"
"5.017008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=70616 Win=5566 Len=0 TSval=1084704998 TSecr=2675325354"
"5.038141","54.38.73.16","172.18.0.2","TCP","1516","[TCP Spurious Retransmission]  [TCP segment of a reassembled PDU]"
"5.038171","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=5344 Ack=70616 Win=5612 Len=0 TSval=1084705019 TSecr=2675325354 SLE=64093 SRE=65541"
"5.043371","54.38.73.16","172.18.0.2","TLSv1.2","5541","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.043418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=76089 Win=5582 Len=0 TSval=1084705024 TSecr=2675325414"
"5.072058","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"5.072091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=80773 Win=5585 Len=0 TSval=1084705053 TSecr=2675325421"
"5.072598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.138930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80773 Ack=5887 Win=1452 Len=0 TSval=2675325438 TSecr=1084705053"
"5.138966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.164105","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80773 Ack=6430 Win=1452 Len=0 TSval=2675325444 TSecr=1084705120"
"5.929971","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.930029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81316 Win=5608 Len=0 TSval=1084705911 TSecr=2675325628"
"5.930960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.955174","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81316 Ack=6973 Win=1452 Len=0 TSval=2675325642 TSecr=1084705912"
"6.538471","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.538521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81859 Win=5608 Len=0 TSval=1084706519 TSecr=2675325756"
"6.570394","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"6.570425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83430 Win=5601 Len=0 TSval=1084706551 TSecr=2675325795"
"6.578208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.603689","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83430 Ack=7516 Win=1452 Len=0 TSval=2675325804 TSecr=1084706559"
"7.153841","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.154733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.181104","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83973 Ack=8059 Win=1452 Len=0 TSval=2675325948 TSecr=1084707135"
"8.080520","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.080682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=87600 Win=5584 Len=0 TSval=1084708061 TSecr=2675326142"
"8.150978","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"8.151011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90199 Win=5597 Len=0 TSval=1084708132 TSecr=2675326191"
"8.156590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.182618","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90199 Ack=8602 Win=1452 Len=0 TSval=2675326199 TSecr=1084708137"
"9.304881","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.305830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.322200","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"9.322256","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 127#1] 36876 → 21002 [ACK] Seq=9145 Ack=90742 Win=5612 Len=0 TSval=1084709303 TSecr=2675326484 SLE=90199 SRE=90742"
"9.330521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90742 Ack=9145 Win=1452 Len=0 TSval=2675326486 TSecr=1084709286"
"9.924560","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.924589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=91285 Win=5608 Len=0 TSval=1084709905 TSecr=2675326609"
"10.534692","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.534741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=94181 Win=5586 Len=0 TSval=1084710515 TSecr=2675326732"
"10.554123","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.554152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=95629 Win=5593 Len=0 TSval=1084710535 TSecr=2675326792"
"10.558919","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"10.558953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=97026 Win=5593 Len=0 TSval=1084710540 TSecr=2675326793"
"10.562978","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.563006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=98474 Win=5593 Len=0 TSval=1084710544 TSecr=2675326794"
"10.583212","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.583262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=99625 Win=5593 Len=0 TSval=1084710564 TSecr=2675326799"
"10.677826","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.677859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=100682 Win=5593 Len=0 TSval=1084710658 TSecr=2675326822"
"10.683636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.708721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100682 Ack=9688 Win=1452 Len=0 TSval=2675326830 TSecr=1084710664"
"11.453395","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.453449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=101225 Win=5608 Len=0 TSval=1084711434 TSecr=2675327003"
"11.454249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.478738","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=101225 Ack=10231 Win=1452 Len=0 TSval=2675327023 TSecr=1084711435"
"11.966499","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.966557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=101768 Win=5608 Len=0 TSval=1084711947 TSecr=2675327134"
"12.005525","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.005553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=105395 Win=5580 Len=0 TSval=1084711986 TSecr=2675327154"
"12.172105","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.172134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=109022 Win=5581 Len=0 TSval=1084712153 TSecr=2675327186"
"12.196887","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.196918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=111621 Win=5597 Len=0 TSval=1084712178 TSecr=2675327202"
"12.218474","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.218502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=114517 Win=5596 Len=0 TSval=1084712199 TSecr=2675327207"
"12.221278","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.221311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=115248 Win=5593 Len=0 TSval=1084712202 TSecr=2675327208"
"12.243877","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.243904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=116696 Win=5593 Len=0 TSval=1084712225 TSecr=2675327214"
"12.244687","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.244707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=116819 Win=5593 Len=0 TSval=1084712225 TSecr=2675327214"
"12.302027","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.302058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=117362 Win=5593 Len=0 TSval=1084712283 TSecr=2675327228"
"12.400918","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.400946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=120989 Win=5581 Len=0 TSval=1084712382 TSecr=2675327253"
"12.486096","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"12.486126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=123074 Win=5599 Len=0 TSval=1084712467 TSecr=2675327274"
"12.547123","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.547155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=124131 Win=5593 Len=0 TSval=1084712528 TSecr=2675327289"
"12.566722","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.566752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=127027 Win=5596 Len=0 TSval=1084712547 TSecr=2675327295"
"12.570393","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.570415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=127758 Win=5593 Len=0 TSval=1084712551 TSecr=2675327296"
"12.570785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.594038","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.594047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128815 Ack=10774 Win=1452 Len=0 TSval=2675327302 TSecr=1084712551"
"12.638002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=128815 Win=5612 Len=0 TSval=1084712619 TSecr=2675327302"
"12.786043","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.786150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=132442 Win=5584 Len=0 TSval=1084712767 TSecr=2675327340"
"12.832639","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.832792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=132985 Win=5612 Len=0 TSval=1084712813 TSecr=2675327361"
"12.918409","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.918505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=136612 Win=5584 Len=0 TSval=1084712899 TSecr=2675327382"
"12.918933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.944198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136612 Ack=11317 Win=1452 Len=0 TSval=2675327389 TSecr=1084712900"
"12.944242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.968901","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136612 Ack=11860 Win=1452 Len=0 TSval=2675327395 TSecr=1084712925"
"14.223102","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.223169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=137155 Win=5608 Len=0 TSval=1084714204 TSecr=2675327633"
"14.223118","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"14.223183","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 194#1] 36876 → 21002 [ACK] Seq=11860 Ack=137155 Win=5608 Len=0 TSval=1084714204 TSecr=2675327695 SLE=136612 SRE=137155"
"14.224240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.249417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137155 Ack=12403 Win=1452 Len=0 TSval=2675327715 TSecr=1084714205"
"14.832355","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.832454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=138603 Win=5601 Len=0 TSval=1084714813 TSecr=2675327854"
"14.832610","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.832627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=140782 Win=5599 Len=0 TSval=1084714813 TSecr=2675327854"
"15.039624","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.039655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=144409 Win=5581 Len=0 TSval=1084715020 TSecr=2675327893"
"15.064079","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.064120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=144952 Win=5593 Len=0 TSval=1084715045 TSecr=2675327919"
"15.141022","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.141095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=146400 Win=5593 Len=0 TSval=1084715122 TSecr=2675327938"
"15.141211","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"15.141232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=147551 Win=5585 Len=0 TSval=1084715122 TSecr=2675327938"
"15.165679","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.165713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=148608 Win=5593 Len=0 TSval=1084715146 TSecr=2675327944"
"15.234540","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"15.234569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=150693 Win=5599 Len=0 TSval=1084715215 TSecr=2675327961"
"15.296853","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"15.296889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=153292 Win=5597 Len=0 TSval=1084715277 TSecr=2675327977"
