_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.885779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25304 Win=11895 Len=0"
"2.886747","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data, Application Data"
"2.900879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.900897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27526 Win=11911 Len=0"
"2.901189","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=27526 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.902340","5.9.29.183","172.19.0.3","TCP","254","9002 → 43520 [PSH, ACK] Seq=28974 Ack=3715 Win=65535 Len=198 [TCP segment of a reassembled PDU]"
"2.902424","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data [TCP segment of a reassembled PDU]"
"2.902433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29172 Win=11911 Len=0"
"2.902770","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.902803","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=30422 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.902956","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.902967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=32818 Win=11911 Len=0"
"2.903126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32818 Ack=4772 Win=65535 Len=0"
"2.918264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.918346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34266 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.918352","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.918361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=35726 Win=11903 Len=0"
"2.918408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37162 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.918416","5.9.29.183","172.19.0.3","TLSv1.2","992","Application Data"
"2.918490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=39558 Win=11879 Len=0"
"2.934077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.934546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41006 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.934564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=42466 Win=11911 Len=0"
"2.934608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.934616","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=43926 Ack=4772 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.934669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=45350 Win=11895 Len=0"
"2.934677","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.950626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.950636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=47758 Win=11911 Len=0"
"2.950672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47758 Ack=4772 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.951042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.951049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=50654 Win=11911 Len=0"
"2.951075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50654 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.951081","5.9.29.183","172.19.0.3","TLSv1.2","980","Application Data"
"2.951124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=53038 Win=11895 Len=0"
"2.954707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.954823","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=54486 Ack=4772 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.954835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=55934 Win=11901 Len=0"
"2.966042","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.966089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57382 Ack=4772 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.966097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=58830 Win=11903 Len=0"
"2.966295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.966529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58830 Ack=5315 Win=65535 Len=0"
"2.966660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58830 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.966690","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.966697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=61726 Win=11903 Len=0"
"2.966731","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61726 Ack=5315 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.981697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63174 Ack=5315 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.981705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=64622 Win=11911 Len=0"
"2.981786","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.982325","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=66070 Ack=5315 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.982332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=67518 Win=11911 Len=0"
"2.982513","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=67518 Ack=5315 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.982578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.982588","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70426 Ack=5315 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.982636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=71862 Win=11895 Len=0"
"2.996805","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.996875","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=73310 Ack=5315 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.996883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=74758 Win=11903 Len=0"
"2.998682","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74758 Ack=5315 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.040056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=76206 Win=11911 Len=0"
"3.054218","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.069750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77654 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.069763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=79114 Win=11911 Len=0"
"3.069797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79114 Ack=5315 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.069902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=80550 Win=11911 Len=0"
"3.069905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.070115","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.070267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.070335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83470 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.070394","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"3.070401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6372 Ack=84930 Win=11901 Len=0"
"3.070480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85739 Ack=6372 Win=65535 Len=0"
"3.079381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.079686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85739 Ack=6915 Win=65535 Len=0"
"3.963378","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.964270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.964519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=86282 Ack=7458 Win=65535 Len=0"
"4.430498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.430569","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87742 Ack=7458 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.430664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=89178 Win=11903 Len=0"
"4.431302","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.457773","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.457786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=91357 Win=11911 Len=0"
"4.458431","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91357 Ack=7458 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.458480","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.458564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=93536 Win=11911 Len=0"
"4.494094","5.9.29.183","172.19.0.3","TCP","1228","[TCP segment of a reassembled PDU]"
"4.494264","5.9.29.183","172.19.0.3","TLSv1.2","455","Application Data"
"4.494274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=95107 Win=11911 Len=0"
"4.522960","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.535827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.535838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=97624 Win=11911 Len=0"
"4.535866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97624 Ack=7458 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.537845","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.537854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=99791 Win=11911 Len=0"
"4.550309","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.550636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101239 Ack=7458 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.550644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=102687 Win=11911 Len=0"
"4.553276","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.561695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.561744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105421 Ack=7458 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.561759","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.561794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=108305 Win=11893 Len=0"
"4.568744","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.572307","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.572315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=110093 Win=11911 Len=0"
"4.572878","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110093 Ack=7458 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.576847","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.576855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=112989 Win=11911 Len=0"
"4.577115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.577349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112989 Ack=8001 Win=65535 Len=0"
"4.577414","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=112989 Ack=8001 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.583811","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114437 Ack=8001 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.583822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=115885 Win=11911 Len=0"
"4.583930","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.611278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.611288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=117873 Win=11911 Len=0"
"4.611316","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.635808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.635865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=119432 Win=11911 Len=0"
"4.635952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119432 Ack=8001 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.635959","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.635995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=121611 Win=11895 Len=0"
"4.647104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.647152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123071 Ack=8001 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.647161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=124507 Win=11903 Len=0"
"4.647834","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.647864","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125955 Ack=8001 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.647872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=127403 Win=11903 Len=0"
"4.651187","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127403 Ack=8001 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.651260","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.651281","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130299 Ack=8001 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.651302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=131747 Win=11893 Len=0"
"4.662453","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.662484","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133195 Ack=8001 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.662494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=134643 Win=11903 Len=0"
"4.663007","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=134643 Ack=8001 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.663148","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.663155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=137539 Win=11911 Len=0"
"4.663350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.663534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137539 Ack=8544 Win=65535 Len=0"
"4.666530","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=137539 Ack=8544 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.666693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138987 Ack=8544 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.666699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=140447 Win=11911 Len=0"
"4.666725","5.9.29.183","172.19.0.3","TLSv1.2","926","Application Data, Application Data"
"4.674298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.674543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141317 Ack=9087 Win=65535 Len=0"
"4.679506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.679970","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142765 Ack=9087 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.679978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=144213 Win=11911 Len=0"
"4.680359","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.681741","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145661 Ack=9087 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.681748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=147109 Win=11911 Len=0"
"4.682108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.682138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148569 Ack=9087 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.682200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=150005 Win=11903 Len=0"
"4.682254","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.702023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.702031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=152116 Win=11911 Len=0"
"4.702063","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152116 Ack=9087 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.702392","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.702400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=154283 Win=11911 Len=0"
"4.704495","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.717982","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.717989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=156882 Win=11911 Len=0"
"4.812504","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.812579","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158330 Ack=9087 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.812585","5.9.29.183","172.19.0.3","TCP","522","9002 → 43520 [PSH, ACK] Seq=159778 Ack=9087 Win=65535 Len=466 [TCP segment of a reassembled PDU]"
"4.812644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=160244 Win=11895 Len=0"
"4.812673","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"4.827427","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.827437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=162407 Win=11911 Len=0"
"4.827483","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162407 Ack=9087 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.828189","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"4.828197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=164165 Win=11911 Len=0"
"4.828439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.828605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164165 Ack=9630 Win=65535 Len=0"
"4.876327","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
