_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.488141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=141151 Win=11911 Len=0"
"6.496374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.496577","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142599 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.496637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=144047 Win=11903 Len=0"
"6.504138","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.504571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.504933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145321 Ack=15060 Win=65535 Len=0"
"6.529611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.529673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146781 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.529682","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.529816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=149398 Win=11893 Len=0"
"6.545061","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.585458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=149491 Win=11911 Len=0"
"6.596021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.596087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150951 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.596274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=152387 Win=11903 Len=0"
"6.596386","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.596610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=153568 Win=11911 Len=0"
"6.612309","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.612556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=154175 Win=11911 Len=0"
"6.613387","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.613450","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155623 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.613476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.613480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158531 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.613511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=159991 Win=11887 Len=0"
"6.613579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.613584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161451 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.613588","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=162911 Ack=15060 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.613680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=164311 Win=11863 Len=0"
"6.627797","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"6.628285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=165599 Win=11911 Len=0"
"6.628457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.628695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165599 Ack=15603 Win=65535 Len=0"
"6.637804","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.638189","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167047 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.638205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=168495 Win=11911 Len=0"
"6.643447","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.643903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.644236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169769 Ack=16146 Win=65535 Len=0"
"6.775340","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.780794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.781117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170826 Ack=16689 Win=65535 Len=0"
"7.432020","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.432958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.433214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171369 Ack=17232 Win=65535 Len=0"
"8.068829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.068978","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172817 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.069035","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.069077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=174996 Win=11895 Len=0"
"8.104818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.104846","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176444 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.104885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=177892 Win=11903 Len=0"
"8.104985","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.121212","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.121325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=179166 Win=11911 Len=0"
"8.122682","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.137344","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.137367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=181251 Win=11911 Len=0"
"8.206829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.206856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182711 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.206863","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.206968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=184878 Win=11895 Len=0"
"8.236545","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.237136","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186326 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.237147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=187774 Win=11911 Len=0"
"8.237180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.237270","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=189234 Ack=17232 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.237275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190403 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.237280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.237282","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=193323 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.237309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=194747 Win=11871 Len=0"
"8.253301","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"8.253906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.253913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=196693 Win=11911 Len=0"
"8.254701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196693 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.254710","5.9.29.183","172.19.0.3","TLSv1.2","1246","Application Data [TCP segment of a reassembled PDU]"
"8.254713","5.9.29.183","172.19.0.3","TCP","302","9002 → 43520 [PSH, ACK] Seq=199343 Ack=17232 Win=65535 Len=246 [TCP segment of a reassembled PDU]"
"8.254757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=199589 Win=11895 Len=0"
"8.254900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.255062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199589 Ack=17775 Win=65535 Len=0"
"8.268562","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.310722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=199929 Win=11911 Len=0"
"8.332571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.332592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=201389 Win=11909 Len=0"
"8.332606","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201389 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.332616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=202825 Win=11901 Len=0"
"8.332618","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.332623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=203556 Win=11896 Len=0"
"8.388863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.388882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=205016 Win=11911 Len=0"
"8.388896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205016 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.388902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=206452 Win=11903 Len=0"
"8.389006","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.389085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=207633 Win=11911 Len=0"
"8.404863","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.405020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=207726 Win=11911 Len=0"
"8.405592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.405663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=209174 Win=11911 Len=0"
"8.406187","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209174 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.420101","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.420119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=211896 Win=11911 Len=0"
"8.444611","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.444869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213344 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.444880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=214792 Win=11911 Len=0"
"8.444966","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.444994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=215523 Win=11911 Len=0"
"8.446418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.446607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215523 Ack=18318 Win=65535 Len=0"
"8.455501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.455721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215523 Ack=18861 Win=65535 Len=0"
"8.462816","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.503654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=216066 Win=11911 Len=0"
"8.967951","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.968013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=216609 Win=11911 Len=0"
"8.968805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.969007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216609 Ack=19404 Win=65535 Len=0"
"9.527110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.527218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218069 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.527239","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.527390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=220236 Win=11895 Len=0"
"9.527695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.527995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220236 Ack=19947 Win=65535 Len=0"
"9.540652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.540832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221696 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.540843","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.540923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=224580 Win=11895 Len=0"
"9.542361","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.586851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=224920 Win=11911 Len=0"
"9.665582","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.665605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=226368 Win=11911 Len=0"
"9.666375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226368 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.666387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=227816 Win=11911 Len=0"
"9.666428","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.666444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=228547 Win=11906 Len=0"
"9.683961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.683983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=230007 Win=11911 Len=0"
"9.684043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230007 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.684057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=231443 Win=11903 Len=0"
"9.684202","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.684212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=232624 Win=11895 Len=0"
"9.695782","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.695805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=234072 Win=11911 Len=0"
"9.696129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234072 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.696143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=235520 Win=11903 Len=0"
"9.696251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.696262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=236980 Win=11911 Len=0"
"9.696264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.696272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=238440 Win=11903 Len=0"
"9.696430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238440 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.696438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=239900 Win=11895 Len=0"
"9.696440","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=239900 Ack=19947 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.696446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=241312 Win=11887 Len=0"
"9.700639","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.700982","5.9.29.183","172.19.0.3","TLSv1.2","409","Application Data"
"9.701002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=243113 Win=11903 Len=0"
"9.701397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.701664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243113 Ack=20490 Win=65535 Len=0"
"9.719041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.719165","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.719258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=245198 Win=11903 Len=0"
"9.788003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.788065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246658 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.788088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=248118 Win=11903 Len=0"
"9.788090","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.825260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.825284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=250285 Win=11911 Len=0"
"9.825346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250285 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.825398","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.825557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=252452 Win=11895 Len=0"
"9.844837","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.856588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.856606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=254455 Win=11911 Len=0"
"9.856640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254455 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.856648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.856650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257351 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.856655","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=258811 Ack=20490 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.856790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=260235 Win=11879 Len=0"
"9.860783","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.901495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=260763 Win=11911 Len=0"
"9.913981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.914045","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.914126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=262848 Win=11903 Len=0"
"9.932978","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.933218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=264296 Win=11911 Len=0"
"9.933239","5.9.29.183","172.19.0.3","TCP","639","9002 → 43520 [PSH, ACK] Seq=264296 Ack=20490 Win=65535 Len=583 [TCP segment of a reassembled PDU]"
"9.933244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264879 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.933246","5.9.29.183","172.19.0.3","TLSv1.2","192","Application Data"
"9.933273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=266475 Win=11911 Len=0"
"9.945814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.946064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=267923 Win=11911 Len=0"
"9.946586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267923 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.946624","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.946725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=270819 Win=11903 Len=0"
"9.947211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.947321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.947377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272279 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.947385","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=273739 Ack=20490 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.947442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=275163 Win=11877 Len=0"
"9.947633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275163 Ack=21033 Win=65535 Len=0"
"9.949304","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data, Application Data"
"9.953724","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.953734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=277805 Win=11911 Len=0"
"9.956387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.956751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277805 Ack=21576 Win=65535 Len=0"
"9.965133","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.980966","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.981003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=279499 Win=11911 Len=0"
"10.031070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.031118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280947 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.031157","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"10.031262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=282612 Win=11895 Len=0"
"10.067622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.067824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284060 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.067835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=285520 Win=11911 Len=0"
"10.067859","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.109176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=286239 Win=11911 Len=0"
"10.229670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.229883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=287687 Win=11911 Len=0"
"10.229935","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287687 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.230107","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.230114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=289352 Win=11911 Len=0"
"10.233745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.234026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289352 Ack=22119 Win=65535 Len=0"
"10.747792","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.748495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.748729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289895 Ack=22662 Win=65535 Len=0"
"11.294537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.294600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291355 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.294607","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.294742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=293522 Win=11895 Len=0"
