_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.542204","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=68765 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.542230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70189 Win=11887 Len=0"
"2.549357","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.559606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.559633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72177 Win=11911 Len=0"
"2.559646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72177 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.559836","5.9.29.183","172.19.0.3","TCP","1112","9002 → 43520 [PSH, ACK] Seq=73637 Ack=5887 Win=65535 Len=1056 [TCP segment of a reassembled PDU]"
"2.559898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=74693 Win=11911 Len=0"
"2.559955","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data [TCP segment of a reassembled PDU]"
"2.564861","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.565018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=75401 Win=11911 Len=0"
"2.580845","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.580879","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.580976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=78000 Win=11903 Len=0"
"2.599502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.599525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79448 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.599529","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.599615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=82077 Win=11893 Len=0"
"2.599827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.599985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82077 Ack=6430 Win=65535 Len=0"
"2.615955","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.657081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82170 Win=11911 Len=0"
"2.690910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.690934","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.691044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84769 Win=11903 Len=0"
"2.695211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.695408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84769 Ack=6973 Win=65535 Len=0"
"3.229648","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.230376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.230805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85312 Ack=7516 Win=65535 Len=0"
"3.720019","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.757910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.757931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87303 Win=11911 Len=0"
"3.758188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87303 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.758199","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.758266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89482 Win=11895 Len=0"
"3.795111","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.795143","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=90930 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.795154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92378 Win=11903 Len=0"
"3.795155","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.809200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.809224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94569 Win=11911 Len=0"
"3.809239","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94569 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.809247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.809250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97465 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.809424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98901 Win=11887 Len=0"
"3.810018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98901 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.811121","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.811132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101420 Win=11911 Len=0"
"3.832477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.832613","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102868 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.832685","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.832745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105497 Win=11895 Len=0"
"3.848254","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.849818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.849825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107038 Win=11911 Len=0"
"3.850280","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107038 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.861088","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.861105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109934 Win=11911 Len=0"
"3.861351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109934 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.861394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111382 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.861433","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.861526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.861867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114278 Ack=8059 Win=65535 Len=0"
"3.863134","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.872518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.873057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114415 Ack=8602 Win=65535 Len=0"
"3.878534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.878563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115875 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.878569","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.878572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118759 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.878692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120207 Win=11887 Len=0"
"3.878956","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.919794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.919813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122101 Win=11911 Len=0"
"3.919871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122101 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.919880","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.920024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124268 Win=11895 Len=0"
"3.932729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.932784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125716 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.932794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127176 Win=11903 Len=0"
"3.932892","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.932951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128612 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.932956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130072 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.933545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131508 Win=11879 Len=0"
"3.934690","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.951647","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.951666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=133484 Win=11911 Len=0"
"3.951919","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133484 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.951925","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.951948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=136113 Win=11911 Len=0"
"3.967196","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.970886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.970925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=138168 Win=11911 Len=0"
"3.971469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=138168 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.971479","5.9.29.183","172.19.0.3","TCP","669","9002 → 43520 [PSH, ACK] Seq=139616 Ack=8602 Win=65535 Len=613 [TCP segment of a reassembled PDU]"
"3.971528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=140229 Win=11911 Len=0"
"3.971600","5.9.29.183","172.19.0.3","TLSv1.2","891","Application Data [TCP segment of a reassembled PDU]"
"3.971761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.972068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141064 Ack=9145 Win=65535 Len=0"
"3.982815","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.990534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.990556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142864 Win=11911 Len=0"
"3.990571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142864 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.990578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.990697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145760 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.990706","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=147220 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.990782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=148644 Win=11877 Len=0"
"3.997706","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.009763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.009789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=151175 Win=11911 Len=0"
"4.009800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151175 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.009807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.009810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154095 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.009814","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=155555 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.010087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=156955 Win=11879 Len=0"
"4.013003","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.033006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.033028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=158931 Win=11911 Len=0"
"4.033378","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158931 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.033391","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.033424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=160596 Win=11911 Len=0"
