_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.271934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=10629 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.271958","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=12089 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.272045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13525 Win=11877 Len=0"
"2.278268","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.318735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14596 Win=11911 Len=0"
"2.336074","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.336097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16044 Win=11911 Len=0"
"2.336311","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=16044 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.336326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17492 Win=11903 Len=0"
"2.336418","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.336427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18223 Win=11898 Len=0"
"2.336830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.337068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18223 Ack=4258 Win=65535 Len=0"
"2.349556","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.352380","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.352402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=19794 Win=11911 Len=0"
"2.360919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.360951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=21254 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.361124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22690 Win=11903 Len=0"
"2.361295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.361302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24150 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.361309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25610 Win=11903 Len=0"
"2.361311","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=25610 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.367958","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.367983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27562 Win=11911 Len=0"
"2.374347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.374525","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=29010 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.374577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30458 Win=11903 Len=0"
"2.383831","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.383852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31906 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.383856","5.9.29.183","172.19.0.3","TLSv1.2","1506","Application Data"
"2.383957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34816 Win=11893 Len=0"
"2.384207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.384429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34816 Ack=4801 Win=65535 Len=0"
"2.401195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.401232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36276 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.401248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37736 Win=11903 Len=0"
"2.401251","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.436177","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.436201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38986 Win=11911 Len=0"
"2.462344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.462364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40446 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.462464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41882 Win=11903 Len=0"
"2.462687","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.462833","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.462864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44511 Win=11911 Len=0"
"2.462913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44511 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.462943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.462964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47431 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.462968","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=48891 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.463028","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.463154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51751 Win=11871 Len=0"
"2.478164","5.9.29.183","172.19.0.3","TCP","1367","9002 → 43520 [PSH, ACK] Seq=51751 Ack=4801 Win=65535 Len=1311 [TCP segment of a reassembled PDU]"
"2.478193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53062 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.478205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54522 Win=11903 Len=0"
"2.478207","5.9.29.183","172.19.0.3","TLSv1.2","570","Application Data"
"2.478540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.478754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55036 Ack=5344 Win=65535 Len=0"
"2.493989","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.494051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56496 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.494125","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.494213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=58663 Win=11893 Len=0"
"2.495785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.496092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60111 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.496103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61559 Win=11911 Len=0"
"2.503799","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.504059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63007 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.504065","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64467 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.504155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65903 Win=11895 Len=0"
"2.509416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.509445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67363 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.509460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=68799 Win=11903 Len=0"
"2.509718","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68799 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.509724","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data, Application Data"
"2.509786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=71144 Win=11887 Len=0"
"2.510150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.510337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71144 Ack=5887 Win=65535 Len=0"
"2.530707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.530736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72604 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.530749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=74064 Win=11903 Len=0"
"2.530752","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"2.542738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.542760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=75717 Win=11911 Len=0"
"2.542774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75717 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.546243","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.546263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=77884 Win=11911 Len=0"
"2.567477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.567706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79332 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.567719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=80792 Win=11911 Len=0"
"2.567723","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.567940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.568105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81511 Ack=6430 Win=65535 Len=0"
"2.589884","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.603661","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.603686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84016 Win=11911 Len=0"
"2.604861","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.612113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.612450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84653 Ack=6973 Win=65535 Len=0"
"3.242697","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.243352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.243597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85196 Ack=7516 Win=65535 Len=0"
"3.727882","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.728188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86644 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.728201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88092 Win=11911 Len=0"
"3.728325","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.744167","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.744331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89366 Win=11911 Len=0"
"3.799490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.799507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90826 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.799513","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.799642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93443 Win=11895 Len=0"
"3.815387","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.821250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.821273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94996 Win=11911 Len=0"
"3.821288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94996 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.821297","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.821303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97880 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.821311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99340 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.821318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.821446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102260 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.821456","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=103720 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.821537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105120 Win=11853 Len=0"
"3.830918","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.871161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.871184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106905 Win=11911 Len=0"
"3.871200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106905 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.871209","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.871412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109072 Win=11895 Len=0"
"3.887542","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.887884","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110520 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.887900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111968 Win=11911 Len=0"
"3.888020","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.888226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.888422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113242 Ack=8059 Win=65535 Len=0"
"3.920582","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.920638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114690 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.920704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116138 Win=11903 Len=0"
"3.920708","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.936699","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.936723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=118317 Win=11911 Len=0"
"3.937103","5.9.29.183","172.19.0.3","TCP","337","9002 → 43520 [PSH, ACK] Seq=118317 Ack=8059 Win=65535 Len=281 [TCP segment of a reassembled PDU]"
"3.937149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118598 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.937202","5.9.29.183","172.19.0.3","TLSv1.2","1037","Application Data, Application Data"
"3.937244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=121039 Win=11895 Len=0"
"3.937501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.937815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121039 Ack=8602 Win=65535 Len=0"
"3.964145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.964163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122499 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.964173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123935 Win=11903 Len=0"
"3.964420","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.980707","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.980727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125723 Win=11911 Len=0"
"3.984588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.984613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127183 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.984725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=128619 Win=11903 Len=0"
"3.995868","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.014743","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.014777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=130284 Win=11911 Len=0"
"4.015159","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130284 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.015170","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.015217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=132463 Win=11911 Len=0"
"4.030314","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.030452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133911 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.030459","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.030535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=136633 Win=11895 Len=0"
"4.056222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.056246","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138093 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.056258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=139529 Win=11903 Len=0"
"4.056807","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.057068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.057251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140710 Ack=9145 Win=65535 Len=0"
"4.071973","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.079625","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.079638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142251 Win=11911 Len=0"
"4.079873","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142251 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.088209","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.088227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=144973 Win=11911 Len=0"
"4.103509","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.104107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.104114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=146976 Win=11911 Len=0"
"4.104119","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146976 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.114682","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.114701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=149860 Win=11911 Len=0"
"4.115216","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149860 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.115282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151308 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.115305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=152756 Win=11911 Len=0"
"4.118740","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.136291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.136311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=154218 Win=11911 Len=0"
"4.136324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154218 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.136330","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.136489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=156847 Win=11895 Len=0"
"4.151869","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.165481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.165504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=158914 Win=11911 Len=0"
"4.165521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158914 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.167711","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.167731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=161624 Win=11911 Len=0"
"4.201975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.201993","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.202366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=163709 Win=11903 Len=0"
"4.202610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.202894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163709 Ack=9688 Win=65535 Len=0"
"4.212516","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.212748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163709 Ack=10745 Win=65535 Len=0"
"4.323880","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.369058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=164252 Win=11911 Len=0"
"4.867549","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
