_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.675439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154452 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.675444","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=155912 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.675508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.675513","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158784 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.675603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=160220 Win=11863 Len=0"
"4.681719","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"4.715900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.715917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=161911 Win=11911 Len=0"
"4.715928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161911 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.715933","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.716057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=164528 Win=11895 Len=0"
"4.716247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.716439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164528 Ack=9688 Win=65535 Len=0"
"4.725287","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.725609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164528 Ack=10745 Win=65535 Len=0"
"4.732492","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.773073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=164621 Win=11911 Len=0"
"5.411126","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.411164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=165164 Win=11911 Len=0"
"5.412001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.412278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165164 Ack=11288 Win=65535 Len=0"
"5.915041","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.936935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.936952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=167155 Win=11911 Len=0"
"5.937689","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167155 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.937703","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.937770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=169334 Win=11911 Len=0"
"5.950202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.950218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170794 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.950290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=172230 Win=11903 Len=0"
"5.953750","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.002130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=173504 Win=11911 Len=0"
"6.059948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.059966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=174964 Win=11911 Len=0"
"6.059977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174964 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.059984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=176424 Win=11903 Len=0"
"6.059985","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.059988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=177131 Win=11898 Len=0"
"6.060305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.060497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177131 Ack=11831 Win=65535 Len=0"
"6.074384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.074394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178591 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.074453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=180027 Win=11903 Len=0"
"6.076781","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.083532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.083544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=182761 Win=11911 Len=0"
"6.083550","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182761 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.084572","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.084600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=185645 Win=11911 Len=0"
"6.084694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185645 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.084703","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187105 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.084732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=188541 Win=11895 Len=0"
"6.092359","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.122860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.122879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=190529 Win=11911 Len=0"
"6.122891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190529 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.123210","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.123226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=193146 Win=11911 Len=0"
"6.123337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.123417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194594 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.123482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.123489","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=197514 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.123572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198938 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.123578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.123621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201858 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.123626","5.9.29.183","172.19.0.3","TCP","152","9002 → 43520 [PSH, ACK] Seq=203318 Ack=11831 Win=65535 Len=96 [TCP segment of a reassembled PDU]"
"6.123724","5.9.29.183","172.19.0.3","TCP","1372","9002 → 43520 [PSH, ACK] Seq=203414 Ack=11831 Win=65535 Len=1316 [TCP segment of a reassembled PDU]"
"6.123766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.123916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204730 Ack=12374 Win=65535 Len=0"
"6.138957","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"6.181327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=205119 Win=11911 Len=0"
"6.268879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.268993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=206567 Win=11911 Len=0"
"6.269165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206567 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.269322","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.269330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=208746 Win=11911 Len=0"
"6.270651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.270900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208746 Ack=12917 Win=65535 Len=0"
"6.279560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.279829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208746 Ack=13460 Win=65535 Len=0"
"6.325350","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.366116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=209289 Win=11911 Len=0"
"6.959506","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.959562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=209832 Win=11911 Len=0"
"6.960222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.960437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209832 Ack=14003 Win=65535 Len=0"
"7.475112","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.503602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.503648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=211823 Win=11911 Len=0"
"7.503697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211823 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.503791","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.503915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=214002 Win=11895 Len=0"
"7.561137","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.561226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215450 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.561241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=216898 Win=11903 Len=0"
"7.561243","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.576663","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.576796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=218172 Win=11911 Len=0"
"7.611154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.611210","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219632 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.611338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=221068 Win=11903 Len=0"
"7.611881","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.642997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.643018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=223259 Win=11911 Len=0"
"7.643059","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.654127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.654143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=224830 Win=11911 Len=0"
"7.654181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224830 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.654189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.654192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227726 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.654280","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=229186 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.654287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=229186 Win=11887 Len=0"
"7.656345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.656354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=232070 Win=11911 Len=0"
"7.656388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232070 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.656641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.656893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233506 Ack=14546 Win=65535 Len=0"
"7.657917","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.670684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.670698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236225 Win=11911 Len=0"
"7.670732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236225 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.670763","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.670846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=239109 Win=11895 Len=0"
"7.671030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.671212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239109 Ack=15089 Win=65535 Len=0"
"7.673561","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.705786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.705803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=241925 Win=11911 Len=0"
"7.706131","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241925 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.706296","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.706308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=244104 Win=11911 Len=0"
"7.722422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.722468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245552 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.722475","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.722569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=248181 Win=11895 Len=0"
"7.737423","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.754425","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.754561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=249331 Win=11911 Len=0"
"7.813638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.813718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250791 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.813782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.813789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253687 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.813793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255147 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.813796","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"7.813810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=255147 Win=11887 Len=0"
"7.813883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=257752 Win=11871 Len=0"
"7.816082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257752 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.816114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259212 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.816123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=260648 Win=11903 Len=0"
"7.829116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.829173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262108 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.829188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=263544 Win=11903 Len=0"
"7.829191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263544 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.829195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.829237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=266464 Win=11887 Len=0"
"7.829265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266464 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.829270","5.9.29.183","172.19.0.3","TCP","1082","9002 → 43520 [PSH, ACK] Seq=267924 Ack=15089 Win=65535 Len=1026 [TCP segment of a reassembled PDU]"
"7.829369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.829377","5.9.29.183","172.19.0.3","TCP","430","9002 → 43520 [PSH, ACK] Seq=270410 Ack=15089 Win=65535 Len=374 [TCP segment of a reassembled PDU]"
"7.829418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=270784 Win=11855 Len=0"
"7.829808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.830021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270784 Ack=15632 Win=65535 Len=0"
"7.830969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270784 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.831040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.831052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=273704 Win=11903 Len=0"
"7.831122","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=273704 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.831138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275128 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.831145","5.9.29.183","172.19.0.3","TLSv1.2","1301","Application Data, Application Data"
"7.831282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=277833 Win=11877 Len=0"
"7.834549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.834581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279293 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.834589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=280729 Win=11903 Len=0"
"7.835379","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.840085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.840295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282177 Ack=16175 Win=65535 Len=0"
"7.846237","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.850472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.850733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282517 Ack=16718 Win=65535 Len=0"
"8.584813","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.585628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.585910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283060 Ack=17261 Win=65535 Len=0"
"9.132933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.133055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284520 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.133159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=285956 Win=11903 Len=0"
"9.133164","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.145875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.145891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=288147 Win=11911 Len=0"
"9.145919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288147 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.150747","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.150760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=290314 Win=11911 Len=0"
"9.312739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.313468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291762 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.313482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=293210 Win=11911 Len=0"
"9.313511","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.331996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.332015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=295401 Win=11911 Len=0"
"9.332052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295401 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.333047","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.333058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=297568 Win=11911 Len=0"
"9.336807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.337129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297568 Ack=17804 Win=65535 Len=0"
"9.863248","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.863936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.864210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298111 Ack=18347 Win=65535 Len=0"
"10.370880","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.401439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.401457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=300114 Win=11911 Len=0"
"10.401491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300114 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.401500","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.401612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=302731 Win=11895 Len=0"
"10.407166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.407212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304191 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.407225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=305627 Win=11903 Len=0"
"10.416850","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"10.457112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=306965 Win=11911 Len=0"
"10.525705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.525723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=308425 Win=11911 Len=0"
"10.525758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308425 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.525770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=309885 Win=11903 Len=0"
"10.525771","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.525775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=310592 Win=11898 Len=0"
"10.537037","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.537056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=312040 Win=11911 Len=0"
"10.537138","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312040 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
