_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.972798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.972876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167727 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.972888","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.972993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169906 Win=11895 Len=0"
"6.009235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.009354","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171366 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.009394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172802 Win=11903 Len=0"
"6.009513","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.025022","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.025039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174590 Win=11911 Len=0"
"6.125702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.125757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176050 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.125770","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.125961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178217 Win=11893 Len=0"
"6.151894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.151963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179677 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.151991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181137 Win=11903 Len=0"
"6.152022","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.152134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.152147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183754 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.152176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185214 Win=11879 Len=0"
"6.152417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.152495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186674 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.152502","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=188134 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.152517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=189534 Win=11855 Len=0"
"6.169505","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"6.179772","5.9.29.183","172.19.0.3","TCP","273","[TCP segment of a reassembled PDU]"
"6.179826","5.9.29.183","172.19.0.3","TCP","1287","9002 → 43520 [PSH, ACK] Seq=190886 Ack=10774 Win=65535 Len=1231 [TCP segment of a reassembled PDU]"
"6.179841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=192117 Win=11903 Len=0"
"6.180454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192117 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.180494","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.180504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=195013 Win=11903 Len=0"
"6.180625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195013 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.180630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196473 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.180633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.180635","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=199393 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.180763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.180965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200805 Ack=11317 Win=65535 Len=0"
"6.184859","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.227000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=201550 Win=11911 Len=0"
"6.285027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.285050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=203010 Win=11911 Len=0"
"6.285091","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203010 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.285123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=204446 Win=11903 Len=0"
"6.285126","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.285135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=205177 Win=11898 Len=0"
"6.310862","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.310882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=206234 Win=11911 Len=0"
"6.311227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.311516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206234 Ack=11860 Win=65535 Len=0"
"6.325845","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.325931","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207682 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.325936","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.326017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=210404 Win=11895 Len=0"
"6.329734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.330060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210404 Ack=12403 Win=65535 Len=0"
"6.960374","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.961129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.961434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210947 Ack=12946 Win=65535 Len=0"
"7.479948","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.505947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.505966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212938 Win=11911 Len=0"
"7.506332","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212938 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.506434","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.506494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215567 Win=11911 Len=0"
"7.506501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.506507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217027 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.506682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218463 Win=11903 Len=0"
"7.521990","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.562675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219258 Win=11911 Len=0"
"7.586011","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.586031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219801 Win=11911 Len=0"
"7.650063","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.650081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221261 Win=11911 Len=0"
"7.650111","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221261 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.650122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222697 Win=11903 Len=0"
"7.650630","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.650638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223428 Win=11911 Len=0"
"7.661688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.661701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224876 Win=11911 Len=0"
"7.662325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224876 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.662332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226336 Win=11911 Len=0"
"7.662360","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.662367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227772 Win=11901 Len=0"
"7.666408","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.666417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228626 Win=11911 Len=0"
"7.678187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.678206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=230074 Win=11911 Len=0"
"7.678239","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230074 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.678247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=231522 Win=11903 Len=0"
"7.678370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.678376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232982 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.678386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=232982 Win=11911 Len=0"
"7.678432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=234442 Win=11903 Len=0"
"7.678448","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=234442 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.678589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=235866 Win=11911 Len=0"
"7.682010","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.682115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=236394 Win=11911 Len=0"
"7.693837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.693901","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237842 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.693908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.693924","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.693929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242186 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.694015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=243634 Win=11879 Len=0"
"7.694216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.694455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243634 Ack=13489 Win=65535 Len=0"
"7.694464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243634 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.694523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.694576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=246554 Win=11863 Len=0"
"7.694617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246554 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.694625","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.694691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=249426 Win=11847 Len=0"
"7.697241","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data"
"7.718489","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.718635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=250446 Win=11911 Len=0"
"7.826105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.826176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251906 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.826208","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.826231","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.826235","5.9.29.183","172.19.0.3","TCP","495","9002 → 43520 [PSH, ACK] Seq=255983 Ack=13489 Win=65535 Len=439 [TCP segment of a reassembled PDU]"
"7.826293","5.9.29.183","172.19.0.3","TCP","1053","9002 → 43520 [PSH, ACK] Seq=256422 Ack=13489 Win=65535 Len=997 [TCP segment of a reassembled PDU]"
"7.826299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=256422 Win=11877 Len=0"
"7.841672","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.841690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=258214 Win=11911 Len=0"
"7.842491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.842571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259674 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.842635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.842638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=261110 Win=11903 Len=0"
"7.842639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262570 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.842699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=264030 Win=11887 Len=0"
"7.842702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264030 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.842748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.842826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.842833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268410 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.842879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.842922","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"7.842971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272694 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.843008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.843011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274154 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.843197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275590 Ack=14032 Win=65535 Len=0"
"7.845898","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.845911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=277038 Win=11911 Len=0"
"7.852694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.852944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277038 Ack=14575 Win=65535 Len=0"
"7.856825","5.9.29.183","172.19.0.3","TLSv1.2","482","Application Data"
"7.877132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.877149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=278924 Win=11911 Len=0"
"7.877180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278924 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.877187","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.877276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=281541 Win=11895 Len=0"
"7.892046","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.932328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=281634 Win=11911 Len=0"
"8.093273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.093345","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.093470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=283719 Win=11903 Len=0"
"8.099577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.100018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283719 Ack=15118 Win=65535 Len=0"
"8.631116","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.631826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.632042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284262 Ack=15661 Win=65535 Len=0"
"9.131016","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.131565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285710 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.131596","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.131666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=287889 Win=11911 Len=0"
"9.178098","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.178410","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289337 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.178449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=290785 Win=11911 Len=0"
"9.178552","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.224796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=291516 Win=11911 Len=0"
"9.285577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.285595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=292976 Win=11911 Len=0"
"9.285627","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292976 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.285638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=294412 Win=11903 Len=0"
"9.285639","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.285643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=295143 Win=11898 Len=0"
"9.305917","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.305937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=296591 Win=11911 Len=0"
"9.305969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296591 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.305977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=298051 Win=11903 Len=0"
"9.305979","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.305982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=298770 Win=11898 Len=0"
"9.310075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.310407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298770 Ack=16204 Win=65535 Len=0"
"9.824679","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.825395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.825604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299313 Ack=16747 Win=65535 Len=0"
"10.360278","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.376589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.376607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=301316 Win=11911 Len=0"
"10.376635","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301316 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.376836","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.376844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=303483 Win=11911 Len=0"
"10.391630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.391681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304943 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.391797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=306379 Win=11903 Len=0"
"10.393246","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.434044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=307653 Win=11911 Len=0"
"10.507138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.507180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=309101 Win=11911 Len=0"
"10.507269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309101 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.507290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=310561 Win=11903 Len=0"
"10.507292","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.507299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=311280 Win=11898 Len=0"
"10.521759","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.521780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=312728 Win=11911 Len=0"
"10.523279","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.523291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=312851 Win=11911 Len=0"
"10.539037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.539054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=314311 Win=11911 Len=0"
"10.539100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314311 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.539114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=315747 Win=11903 Len=0"
"10.544894","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.544920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=316478 Win=11911 Len=0"
"10.545169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.545181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=317938 Win=11909 Len=0"
"10.545183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317938 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.545215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=319398 Win=11901 Len=0"
"10.545285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.545293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=320858 Win=11893 Len=0"
"10.545294","5.9.29.183","172.19.0.3","TCP","1156","9002 → 43520 [PSH, ACK] Seq=320858 Ack=16747 Win=65535 Len=1100 [TCP segment of a reassembled PDU]"
"10.545320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=321958 Win=11885 Len=0"
"10.545575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.545591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321958 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.545597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.545603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324878 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
