_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.390337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23546 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.390344","5.9.29.183","172.19.0.3","TCP","368","9002 → 43520 [PSH, ACK] Seq=25006 Ack=3715 Win=65535 Len=312 [TCP segment of a reassembled PDU]"
"2.390493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25318 Win=11898 Len=0"
"2.391110","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.391404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.391881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26049 Ack=4258 Win=65535 Len=0"
"2.400714","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.400883","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=27497 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.400923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28945 Win=11911 Len=0"
"2.400988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.401015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30405 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.401017","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=31865 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.401031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33289 Win=11895 Len=0"
"2.401203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.401350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33289 Ack=4801 Win=65535 Len=0"
"2.406698","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.428321","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.428343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34903 Win=11909 Len=0"
"2.443015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.443148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36351 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.443155","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.443226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38530 Win=11895 Len=0"
"2.458042","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.458351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=39978 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.458365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41426 Win=11911 Len=0"
"2.458371","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.469161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.469179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43605 Win=11911 Len=0"
"2.469456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43605 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.469465","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.469529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46501 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.469533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47961 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.469546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49397 Win=11887 Len=0"
"2.473773","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.484402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.484419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51385 Win=11911 Len=0"
"2.484431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51385 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.484437","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.484571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54269 Win=11895 Len=0"
"2.489048","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.489280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.489587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54609 Ack=5344 Win=65535 Len=0"
"2.518201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.518226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56069 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.518230","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.518334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=58686 Win=11895 Len=0"
"2.535486","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.566703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.566725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60239 Win=11911 Len=0"
"2.566741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60239 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.566747","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.566933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62406 Win=11895 Len=0"
"2.590146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.590171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63866 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.590183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65302 Win=11903 Len=0"
"2.590185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.590188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66762 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.590190","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=68222 Ack=5344 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.590335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69379 Win=11879 Len=0"
"2.605924","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"2.618650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.618670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72165 Win=11911 Len=0"
"2.618802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72165 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.618810","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.618846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=75061 Win=11895 Len=0"
"2.621079","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.638181","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.638292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=76458 Win=11911 Len=0"
"2.638484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.638648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76458 Ack=5887 Win=65535 Len=0"
"2.661960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.662395","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77906 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.662497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=79354 Win=11911 Len=0"
"2.662882","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.662899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.662906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81995 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.662912","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.662979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=84879 Win=11877 Len=0"
"2.663424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.663637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84879 Ack=6430 Win=65535 Len=0"
"2.678233","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"2.684512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.684906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85797 Ack=6973 Win=65535 Len=0"
"3.193278","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.194109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.194344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=86340 Ack=7516 Win=65535 Len=0"
"3.721581","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.748243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.748263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88331 Win=11911 Len=0"
"3.748589","5.9.29.183","172.19.0.3","TCP","807","9002 → 43520 [PSH, ACK] Seq=88331 Ack=7516 Win=65535 Len=751 [TCP segment of a reassembled PDU]"
"3.748721","5.9.29.183","172.19.0.3","TCP","753","9002 → 43520 [PSH, ACK] Seq=89082 Ack=7516 Win=65535 Len=697 [TCP segment of a reassembled PDU]"
"3.748729","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.748810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90510 Win=11911 Len=0"
"3.794444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.794496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91970 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.794506","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.794658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94137 Win=11895 Len=0"
"3.810238","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.820977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.820997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96140 Win=11911 Len=0"
"3.821039","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96140 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.821048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.821051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99036 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.821057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100496 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.821117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.821122","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=103416 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.821168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104816 Win=11861 Len=0"
"3.825622","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.840412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.840435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107535 Win=11911 Len=0"
"3.840487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107535 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.841382","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.841394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109702 Win=11911 Len=0"
"3.851355","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.851409","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111150 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.851416","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.851558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=114046 Win=11895 Len=0"
"3.851962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.852193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114046 Ack=8059 Win=65535 Len=0"
"3.856958","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.885635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.885654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115846 Win=11911 Len=0"
"3.885693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115846 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.885730","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.885880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=118013 Win=11895 Len=0"
"3.901020","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.901085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119461 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.901102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=120921 Win=11903 Len=0"
"3.901105","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.931577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.931599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=123100 Win=11911 Len=0"
"3.931648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123100 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.931661","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.931803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=125267 Win=11895 Len=0"
"3.942612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.942675","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126727 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.942692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=128163 Win=11901 Len=0"
"3.943082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.943130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129623 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.943143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=131083 Win=11903 Len=0"
"3.943145","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=131083 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.946913","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.946935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=133578 Win=11911 Len=0"
"3.947330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.947599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133578 Ack=8602 Win=65535 Len=0"
"3.958453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.958558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135026 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.958592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.958596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137934 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.958801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=139370 Win=11887 Len=0"
"3.962731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139370 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.962789","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"3.962803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=141889 Win=11903 Len=0"
"3.963100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.963471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141889 Ack=9145 Win=65535 Len=0"
"3.977467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.977518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143349 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.977532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=144785 Win=11903 Len=0"
"3.978147","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.003924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.003947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=146976 Win=11911 Len=0"
"4.004000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146976 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.004047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.004057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149896 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.004062","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=151356 Ack=9145 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.004192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=152489 Win=11879 Len=0"
"4.018699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.018752","5.9.29.183","172.19.0.3","TCP","725","9002 → 43520 [PSH, ACK] Seq=153949 Ack=9145 Win=65535 Len=669 [TCP segment of a reassembled PDU]"
"4.018766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=154618 Win=11901 Len=0"
"4.018769","5.9.29.183","172.19.0.3","TCP","823","9002 → 43520 [PSH, ACK] Seq=154618 Ack=9145 Win=65535 Len=767 [TCP segment of a reassembled PDU]"
"4.019067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155385 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.019100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=156845 Win=11885 Len=0"
"4.019297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.019332","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=158305 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.019337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159729 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.019436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.019468","5.9.29.183","172.19.0.3","TLSv1.2","573","Application Data"
"4.019479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=162649 Win=11853 Len=0"
"4.053816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.053838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=164626 Win=11911 Len=0"
"4.053887","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.054217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.054460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164737 Ack=9688 Win=65535 Len=0"
"4.069165","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.075279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.075682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165280 Ack=10231 Win=65535 Len=0"
"4.830383","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.831312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.831668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165823 Ack=10774 Win=65535 Len=0"
"5.341278","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
