_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.698155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164136 Ack=10774 Win=65535 Len=0"
"4.707682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.708025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164136 Ack=11317 Win=65535 Len=0"
"4.713004","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.755401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164679 Win=11911 Len=0"
"5.567579","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.567653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165222 Win=11911 Len=0"
"5.568223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.568436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165222 Ack=11860 Win=65535 Len=0"
"6.088962","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.098642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.098655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167225 Win=11911 Len=0"
"6.098686","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167225 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.104061","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.104078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169392 Win=11911 Len=0"
"6.175065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.175125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170852 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.175135","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.175289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173019 Win=11895 Len=0"
"6.191325","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.230210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.230237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175010 Win=11911 Len=0"
"6.230385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175010 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.230515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.230523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177918 Win=11911 Len=0"
"6.230555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177918 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.230561","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=179378 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.230627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180535 Win=11895 Len=0"
"6.246000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.246066","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181995 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.246084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183431 Win=11901 Len=0"
"6.246420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183431 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.246443","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.246499","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"6.246536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187042 Win=11877 Len=0"
"6.252482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.262192","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.262237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189641 Win=11911 Len=0"
"6.265122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.265297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191101 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.265304","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.265306","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193985 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.265338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195433 Win=11887 Len=0"
"6.265528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.265753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195433 Ack=12403 Win=65535 Len=0"
"6.277730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195433 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.277784","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.277800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198329 Win=11903 Len=0"
"6.278164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.278443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198329 Ack=12946 Win=65535 Len=0"
"6.281255","5.9.29.183","172.19.0.3","TCP","163","9002 → 43520 [PSH, ACK] Seq=198329 Ack=12946 Win=65535 Len=107 [TCP segment of a reassembled PDU]"
"6.281299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198436 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.281312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199896 Win=11903 Len=0"
"6.281314","5.9.29.183","172.19.0.3","TLSv1.2","1196","Application Data"
"6.315834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.315854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202496 Win=11911 Len=0"
"6.315908","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202496 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.315954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.315963","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=205392 Ack=12946 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.316034","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206561 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.316065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208009 Win=11877 Len=0"
"6.331442","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.347041","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.347424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209347 Win=11911 Len=0"
"6.352320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.352665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209347 Ack=13489 Win=65535 Len=0"
"6.692235","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.692593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209347 Ack=14546 Win=65535 Len=0"
"6.725601","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.726141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.726390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209890 Ack=15089 Win=65535 Len=0"
"6.816771","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.817502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.817883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210433 Ack=15632 Win=65535 Len=0"
"6.845352","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.846035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.846275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210976 Ack=16175 Win=65535 Len=0"
"6.966011","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.006968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=211519 Win=11911 Len=0"
"7.312752","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.312818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=212062 Win=11911 Len=0"
"7.328163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.328186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=213522 Win=11911 Len=0"
"7.328230","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213522 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.328246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=214958 Win=11903 Len=0"
"7.328464","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.328474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=215689 Win=11911 Len=0"
"7.344000","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.344021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=217137 Win=11911 Len=0"
"7.344066","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217137 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.344075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=218585 Win=11903 Len=0"
"7.344426","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.344434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=219316 Win=11911 Len=0"
"7.360230","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.360249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=219859 Win=11911 Len=0"
"7.405879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.405898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=221319 Win=11911 Len=0"
"7.405933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221319 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.405940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=222779 Win=11903 Len=0"
"7.405942","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.405946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=223486 Win=11898 Len=0"
"7.422003","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.422022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=224029 Win=11911 Len=0"
"7.451496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.451514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=225489 Win=11909 Len=0"
"7.451551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225489 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.451569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=226925 Win=11901 Len=0"
"7.451571","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.451575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=227656 Win=11896 Len=0"
"7.482629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.482660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=229104 Win=11911 Len=0"
"7.482881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229104 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.482895","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.482985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=231733 Win=11895 Len=0"
"7.494440","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.494570","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233181 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.494673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=234629 Win=11903 Len=0"
"7.498070","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.498492","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236077 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.498501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=237525 Win=11911 Len=0"
"7.498616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237525 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.498623","5.9.29.183","172.19.0.3","TLSv1.2","665","Application Data"
"7.498662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=239594 Win=11911 Len=0"
"7.498854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.499074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239594 Ack=16718 Win=65535 Len=0"
"7.509554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.513922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241042 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.513936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=242502 Win=11911 Len=0"
"7.513964","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.514388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243938 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.514395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=245398 Win=11911 Len=0"
"7.514420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245398 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.514522","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.514532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=247905 Win=11911 Len=0"
"7.530349","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.534604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.534622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=249896 Win=11911 Len=0"
"7.546414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.546469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251356 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.546476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252816 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.546479","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.546485","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=255736 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.546821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=257136 Win=11877 Len=0"
"7.547043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.547221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257136 Ack=17261 Win=65535 Len=0"
"7.562665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257136 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.562805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.562823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=260044 Win=11903 Len=0"
"7.562826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260044 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.562906","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.562913","5.9.29.183","172.19.0.3","TCP","1100","9002 → 43520 [PSH, ACK] Seq=262928 Ack=17261 Win=65535 Len=1044 [TCP segment of a reassembled PDU]"
"7.562916","5.9.29.183","172.19.0.3","TLSv1.2","1125","Application Data"
"7.563059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=265041 Win=11871 Len=0"
"7.563840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.564028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265041 Ack=17804 Win=65535 Len=0"
"7.579481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.579546","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.579688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=266612 Win=11903 Len=0"
"7.589729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.590014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268060 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.590026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=269520 Win=11911 Len=0"
"7.590061","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.594705","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.594716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=271296 Win=11911 Len=0"
"7.640623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.640680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272756 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.640690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.640693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275652 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.640696","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=277112 Ack=17804 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.640814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=278269 Win=11877 Len=0"
"7.656373","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.675255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.675313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=280524 Win=11911 Len=0"
"7.675345","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280524 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.675435","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.675454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=282691 Win=11911 Len=0"
"7.689271","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.690268","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.690278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=284262 Win=11911 Len=0"
"7.694811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.695027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284262 Ack=18347 Win=65535 Len=0"
"8.168848","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.169523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.169717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284805 Ack=18890 Win=65535 Len=0"
"8.654494","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.669303","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.669323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=286796 Win=11911 Len=0"
"8.669633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286796 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.670657","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.670666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=288975 Win=11911 Len=0"
"8.699718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.699776","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290435 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.699802","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.699923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=292602 Win=11895 Len=0"
"8.745825","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.761367","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.761393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=294593 Win=11911 Len=0"
"8.761931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294593 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.761988","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.762087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=296772 Win=11911 Len=0"
"8.776491","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.777348","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.777365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=299371 Win=11911 Len=0"
"8.782061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.782334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299371 Ack=19433 Win=65535 Len=0"
"9.266394","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.267095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.267278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299914 Ack=19976 Win=65535 Len=0"
"9.770135","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.803045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.803064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=301917 Win=11911 Len=0"
"9.803099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301917 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.804054","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.804062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=304084 Win=11911 Len=0"
"9.804308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.804490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304084 Ack=20519 Win=65535 Len=0"
"9.817951","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.817996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305544 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.818108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=306980 Win=11903 Len=0"
"9.819563","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.849586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.849604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=309171 Win=11911 Len=0"
"9.849638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309171 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.849670","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.849806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=311338 Win=11895 Len=0"
"9.880570","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.896422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.896445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=313329 Win=11911 Len=0"
"9.896498","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313329 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.896544","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
