_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.787573","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.816985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.817012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166595 Win=11911 Len=0"
"5.817062","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166595 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.817075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.817080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169491 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.817083","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=170951 Ack=10774 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.817267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172108 Win=11879 Len=0"
"5.837738","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.853512","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.853763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172932 Win=11911 Len=0"
"5.944799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.944846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174392 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.944854","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.944856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.944859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178469 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.944973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179905 Win=11879 Len=0"
"5.966508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.966557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181365 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.966575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182825 Win=11903 Len=0"
"5.966578","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=182825 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.966583","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"5.966642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185384 Win=11887 Len=0"
"5.973090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.973149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186844 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.973167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=188280 Win=11901 Len=0"
"5.985443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.985499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189740 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.985511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=191176 Win=11903 Len=0"
"5.985514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.985526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.985528","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=194096 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.985530","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195520 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.985621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=196968 Win=11871 Len=0"
"5.985964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.986115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196968 Ack=11317 Win=65535 Len=0"
"5.986977","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data, Application Data"
"5.987249","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.987256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199313 Win=11911 Len=0"
"5.995138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.995463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199313 Ack=11860 Win=65535 Len=0"
"6.002466","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.018186","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.018463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200493 Win=11911 Len=0"
"6.106856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.107125","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201941 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.107142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203389 Win=11911 Len=0"
"6.107152","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.142980","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.143007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204663 Win=11911 Len=0"
"6.160185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.160255","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206123 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.160394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=207559 Win=11903 Len=0"
"6.160628","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.161768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.162029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208740 Ack=12403 Win=65535 Len=0"
"6.173066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.173446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208740 Ack=12946 Win=65535 Len=0"
"6.175877","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.216517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208833 Win=11911 Len=0"
"6.933160","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.933211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209376 Win=11911 Len=0"
"6.933712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.933867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209376 Ack=13489 Win=65535 Len=0"
"7.454692","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.478665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.478682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211379 Win=11911 Len=0"
"7.478715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211379 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.478731","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.478852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213546 Win=11895 Len=0"
"7.493566","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.493619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215006 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.493633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216442 Win=11903 Len=0"
"7.494970","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.538418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217716 Win=11911 Len=0"
"7.603215","5.9.29.183","172.19.0.3","TCP","859","[TCP segment of a reassembled PDU]"
"7.603244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218519 Win=11911 Len=0"
"7.603282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218519 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.603294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219979 Win=11903 Len=0"
"7.603295","5.9.29.183","172.19.0.3","TCP","689","9002 → 43520 [PSH, ACK] Seq=219979 Ack=13489 Win=65535 Len=633 [TCP segment of a reassembled PDU]"
"7.603299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220612 Win=11899 Len=0"
"7.603300","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.603304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220829 Win=11898 Len=0"
"7.635807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.635832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222289 Win=11911 Len=0"
"7.635881","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222289 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.635893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223725 Win=11903 Len=0"
"7.636762","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.636771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224906 Win=11911 Len=0"
"7.636806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.636815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226366 Win=11903 Len=0"
"7.636883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226366 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.636890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227826 Win=11895 Len=0"
"7.636891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.636896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229286 Win=11887 Len=0"
"7.636897","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=229286 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.636901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230698 Win=11879 Len=0"
"7.636902","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230698 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.636909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232146 Win=11871 Len=0"
"7.654328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.654379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233606 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.654393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235066 Win=11901 Len=0"
"7.654396","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=235066 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.654399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.654469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237950 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.654474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239410 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.654477","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.654479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242282 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.654506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=242282 Win=11861 Len=0"
"7.654548","5.9.29.183","172.19.0.3","TLSv1.2","961","Application Data"
"7.654701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=244647 Win=11845 Len=0"
"7.654949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.655110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244647 Ack=14032 Win=65535 Len=0"
"7.679617","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.724840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245190 Win=11911 Len=0"
"7.770741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.770787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246650 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.770795","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.770915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=248817 Win=11895 Len=0"
"7.771136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.771401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248817 Ack=14575 Win=65535 Len=0"
"7.793723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.793764","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250277 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.793770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.793773","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=253173 Ack=14575 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.793863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254342 Win=11887 Len=0"
"7.798300","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.810115","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"7.810133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257128 Win=11911 Len=0"
"7.815656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.815701","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258576 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.815805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260024 Win=11901 Len=0"
"7.826300","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.830492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.830509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=262215 Win=11911 Len=0"
"7.830542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262215 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.830572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.830578","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=265135 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.830581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266547 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.830585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.830590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.830643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270927 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.830648","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.830674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=273787 Win=11847 Len=0"
"7.830864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.831020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273787 Ack=15118 Win=65535 Len=0"
"7.836003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.836048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275247 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.836060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=276683 Win=11903 Len=0"
"7.842280","5.9.29.183","172.19.0.3","TLSv1.2","236","Application Data"
"7.847929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.847946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=278323 Win=11911 Len=0"
"7.847979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278323 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.847987","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.848140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=281207 Win=11895 Len=0"
"7.857980","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"7.861886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.862161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282090 Ack=15661 Win=65535 Len=0"
"8.731876","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.732693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.732944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282633 Ack=16204 Win=65535 Len=0"
"9.275417","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.292232","5.9.29.183","172.19.0.3","TCP","935","[TCP segment of a reassembled PDU]"
"9.292258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284055 Win=11911 Len=0"
"9.292322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284055 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.292338","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"9.292478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286803 Win=11895 Len=0"
"9.410941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.410980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288263 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.410995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289723 Win=11903 Len=0"
"9.410996","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.428496","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.428670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=290973 Win=11911 Len=0"
"9.446081","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.447523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292421 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.447553","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.447631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294600 Win=11911 Len=0"
"9.464270","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.466306","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.466327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=297199 Win=11911 Len=0"
"9.469552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.469740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297199 Ack=16747 Win=65535 Len=0"
"10.090597","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.091313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.091712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297742 Ack=17290 Win=65535 Len=0"
"11.000708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.000780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299202 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.000790","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.000967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=301369 Win=11893 Len=0"
"11.001398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.001639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301369 Ack=17833 Win=65535 Len=0"
"11.013348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.013705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302829 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.013718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=304289 Win=11911 Len=0"
"11.013753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.013760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305749 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.013763","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=307209 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.013836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308609 Win=11887 Len=0"
"11.019426","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.038142","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.038351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309680 Win=11911 Len=0"
"11.151334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.151381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311140 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.151500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312576 Win=11903 Len=0"
"11.153190","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.153237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.153249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315217 Win=11903 Len=0"
"11.153251","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315217 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.168990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.169040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=318113 Win=11911 Len=0"
"11.169080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318113 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.169088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319573 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.169091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.169095","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=322493 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.169097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323893 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.169161","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.169270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=326789 Win=11861 Len=0"
"11.169645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.169771","5.9.29.183","172.19.0.3","TLSv1.2","568","Application Data"
"11.169873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327301 Ack=18376 Win=65535 Len=0"
"11.186430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.186445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328761 Win=11911 Len=0"
"11.186474","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328761 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.186857","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
