_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.428685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.428933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42259 Ack=4801 Win=65535 Len=0"
"1.429071","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.469397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42584 Win=11911 Len=0"
"1.470659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.470698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44044 Win=11911 Len=0"
"1.470784","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44044 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.470795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45480 Win=11903 Len=0"
"1.470989","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.470996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46211 Win=11911 Len=0"
"1.485742","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.486122","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=47659 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.486227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.486296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47659 Win=11911 Len=0"
"1.486348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50567 Win=11903 Len=0"
"1.486504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50567 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.486552","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=52027 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.486619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.486623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54911 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.486626","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=56371 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.486702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57795 Win=11863 Len=0"
"1.486963","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.486983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58120 Win=11911 Len=0"
"1.487134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.487358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58120 Ack=5344 Win=65535 Len=0"
"1.503300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.503328","5.9.29.183","172.19.0.3","TCP","1219","9002 → 43520 [PSH, ACK] Seq=59580 Ack=5344 Win=65535 Len=1163 [TCP segment of a reassembled PDU]"
"1.503426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.503452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62203 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.503473","5.9.29.183","172.19.0.3","TCP","1486","9002 → 43520 [PSH, ACK] Seq=63663 Ack=5344 Win=65535 Len=1430 [TCP segment of a reassembled PDU]"
"1.503525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.503531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66553 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.503611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68013 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.503618","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.503660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=70885 Win=11845 Len=0"
"1.519144","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"1.522767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.523018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72114 Ack=5887 Win=65535 Len=0"
"1.788746","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.789393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.789662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72657 Ack=6430 Win=65535 Len=0"
"2.017020","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.066584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73200 Win=11911 Len=0"
"2.071725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.071740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74660 Win=11911 Len=0"
"2.071751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74660 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.071758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76096 Win=11903 Len=0"
"2.072005","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.072011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76827 Win=11911 Len=0"
"2.097264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.097287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78287 Win=11911 Len=0"
"2.097304","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78287 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.097317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79723 Win=11901 Len=0"
"2.097576","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.097591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80904 Win=11893 Len=0"
"2.097661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.097704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82364 Win=11885 Len=0"
"2.097756","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82364 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.097765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83800 Win=11877 Len=0"
"2.111589","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.111607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85248 Win=11911 Len=0"
"2.111618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85248 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.111623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86708 Win=11903 Len=0"
"2.111624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86708 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.111627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88168 Win=11895 Len=0"
"2.111628","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.111631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89592 Win=11887 Len=0"
"2.111632","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89592 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.111635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=91040 Win=11879 Len=0"
"2.112276","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91040 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.112282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=92488 Win=11911 Len=0"
"2.112864","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data, Application Data"
"2.112870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=93934 Win=11911 Len=0"
"2.113043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.113196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93934 Ack=6973 Win=65535 Len=0"
"2.141613","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.147491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.147813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94991 Ack=7516 Win=65535 Len=0"
"2.473143","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.473841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.474164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95534 Ack=8059 Win=65535 Len=0"
"2.722955","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.765582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96077 Win=11911 Len=0"
"2.765898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.765915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97537 Win=11911 Len=0"
"2.765927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97537 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.765937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98973 Win=11903 Len=0"
"2.765938","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.765943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100154 Win=11895 Len=0"
"2.785827","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"2.785846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101275 Win=11911 Len=0"
"2.788918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.789114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101275 Ack=8602 Win=65535 Len=0"
"3.036602","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.037367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.037703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101818 Ack=9145 Win=65535 Len=0"
"3.322156","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.338455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.338477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=103821 Win=11911 Len=0"
"3.338491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103821 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.338501","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.338669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=105988 Win=11895 Len=0"
"3.349409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.349496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107448 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.349511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=108884 Win=11903 Len=0"
"3.349514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.349517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110344 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.349522","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=111804 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.349638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.349673","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114688 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.349754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116124 Win=11863 Len=0"
"3.353542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116124 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.353562","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"3.353573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117897 Win=11903 Len=0"
"3.368404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.368427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119357 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.368438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120793 Win=11903 Len=0"
"3.370011","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.380258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.380275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122972 Win=11911 Len=0"
"3.380557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122972 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.380564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.380567","5.9.29.183","172.19.0.3","TCP","443","9002 → 43520 [PSH, ACK] Seq=125892 Ack=9145 Win=65535 Len=387 [TCP segment of a reassembled PDU]"
"3.380606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126279 Win=11895 Len=0"
"3.380655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126279 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.380688","5.9.29.183","172.19.0.3","TCP","1081","9002 → 43520 [PSH, ACK] Seq=127739 Ack=9145 Win=65535 Len=1025 [TCP segment of a reassembled PDU]"
"3.380794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128764 Win=11877 Len=0"
"3.385349","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.385635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.385952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129835 Ack=9688 Win=65535 Len=0"
"3.395520","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.395859","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131283 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.395872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=132731 Win=11911 Len=0"
"3.395877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.395880","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134191 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.395963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=135627 Win=11895 Len=0"
"3.400333","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.403384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.403635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136575 Ack=10231 Win=65535 Len=0"
"3.622951","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.623596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.623817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137118 Ack=10774 Win=65535 Len=0"
"3.869210","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.910840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=137661 Win=11911 Len=0"
"3.940768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.940785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=139121 Win=11909 Len=0"
"3.940797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139121 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.940804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=140557 Win=11901 Len=0"
"3.941625","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.941631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=141738 Win=11911 Len=0"
"3.941755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.941763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=143198 Win=11903 Len=0"
"3.941765","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143198 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.941768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144634 Win=11895 Len=0"
"3.956834","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.956850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=145429 Win=11911 Len=0"
"3.959448","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.959455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=146877 Win=11911 Len=0"
"3.959733","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146877 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.959740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=148325 Win=11911 Len=0"
"3.972151","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.972173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=149056 Win=11911 Len=0"
"3.972621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.972942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149056 Ack=11317 Win=65535 Len=0"
