_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.451315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=16085 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.451327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17521 Win=11903 Len=0"
"1.451487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.451495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=18981 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.451682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20417 Win=11887 Len=0"
"1.451713","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=20417 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.454769","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.454786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22936 Win=11911 Len=0"
"1.467291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.467302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24396 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.467356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25832 Win=11903 Len=0"
"1.467682","5.9.29.183","172.19.0.3","TCP","1044","9002 → 43520 [PSH, ACK] Seq=25832 Ack=3715 Win=65535 Len=988 [TCP segment of a reassembled PDU]"
"1.467708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.467718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28280 Win=11903 Len=0"
"1.467781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28280 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.467785","5.9.29.183","172.19.0.3","TCP","492","9002 → 43520 [PSH, ACK] Seq=29740 Ack=3715 Win=65535 Len=436 [TCP segment of a reassembled PDU]"
"1.467807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30176 Win=11889 Len=0"
"1.470651","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.470875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.471062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30704 Ack=4258 Win=65535 Len=0"
"1.482537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.482564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32164 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.482710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.482715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35060 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.482717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36520 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.482756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.482766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37980 Win=11877 Len=0"
"1.482852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39440 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.482855","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=40900 Ack=4258 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"1.482896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.482912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43748 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.482914","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=45208 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.482950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=46632 Win=11828 Len=0"
"1.483271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.483415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=46632 Ack=4801 Win=65535 Len=0"
"1.487231","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.489449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.489458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48745 Win=11911 Len=0"
"1.489480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=48745 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.489594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.489598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51653 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.489600","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=53113 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.489627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54537 Win=11879 Len=0"
"1.489943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.489950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=55997 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.489954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57433 Win=11903 Len=0"
"1.494490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.494826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57433 Ack=5344 Win=65535 Len=0"
"1.497329","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.497393","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=58881 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.497456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.497460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61789 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.497479","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=63249 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.497487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.497499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66133 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.497542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67569 Win=11861 Len=0"
"1.497924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=67569 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.502505","5.9.29.183","172.19.0.3","TLSv1.2","612","Application Data"
"1.502524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69573 Win=11911 Len=0"
"1.531850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.531889","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"1.531997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=71658 Win=11903 Len=0"
"1.532516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.532748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71658 Ack=5887 Win=65535 Len=0"
"1.541204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.541509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71658 Ack=6430 Win=65535 Len=0"
"1.547233","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.588134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72201 Win=11911 Len=0"
"1.889874","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.889906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72744 Win=11911 Len=0"
"1.890515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.890710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72744 Ack=6973 Win=65535 Len=0"
"2.116259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.116411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74204 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.116436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75640 Win=11903 Len=0"
"2.116990","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.117138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.117148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78281 Win=11903 Len=0"
"2.117151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78281 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.128080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.128097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81177 Win=11911 Len=0"
"2.128109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81177 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.128383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82613 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.128389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.128441","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=85533 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.128512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86957 Win=11879 Len=0"
"2.131384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86957 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.131485","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.131495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89853 Win=11903 Len=0"
"2.132043","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"2.157971","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.158045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91328 Win=11911 Len=0"
"2.158174","5.9.29.183","172.19.0.3","TCP","1084","9002 → 43520 [PSH, ACK] Seq=91328 Ack=6973 Win=65535 Len=1028 [TCP segment of a reassembled PDU]"
"2.158181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92356 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.158184","5.9.29.183","172.19.0.3","TLSv1.2","197","Application Data"
"2.158249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93957 Win=11891 Len=0"
"2.158490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.158704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93957 Ack=7516 Win=65535 Len=0"
"2.173508","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.176136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.176391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94050 Ack=8059 Win=65535 Len=0"
"2.533496","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.534150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.534593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94593 Ack=8602 Win=65535 Len=0"
"2.841317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.841352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96053 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.841412","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.841508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98220 Win=11895 Len=0"
"2.878437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.878463","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.878475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=99791 Win=11903 Len=0"
"2.881724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.882031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99791 Ack=9145 Win=65535 Len=0"
"3.116364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.117270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.117570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100334 Ack=9688 Win=65535 Len=0"
"3.378933","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.390358","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.390376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=102325 Win=11911 Len=0"
"3.390498","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102325 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.390505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.390508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105233 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.390510","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=106693 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.390567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=108117 Win=11879 Len=0"
"3.394601","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.401268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.401291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=110105 Win=11911 Len=0"
"3.401305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110105 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.401560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.401569","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113001 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.401594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=114437 Win=11887 Len=0"
"3.405646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114437 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.409810","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.409830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=116413 Win=11909 Len=0"
"3.426311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.426335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117873 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.426351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.426355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120793 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.426358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122253 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.426360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.426364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125173 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.426367","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=126633 Ack=9688 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"3.426462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127730 Win=11855 Len=0"
"3.441323","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.441574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.441764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127808 Ack=10231 Win=65535 Len=0"
"3.441886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.442543","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129256 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.442550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=130704 Win=11911 Len=0"
"3.455994","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.456208","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=132152 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.456247","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133600 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.456295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=135048 Win=11895 Len=0"
"3.456787","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"3.459847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.460131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135605 Ack=10774 Win=65535 Len=0"
"3.789997","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.790669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.790976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136148 Ack=11317 Win=65535 Len=0"
"4.049886","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.061637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.061654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=138151 Win=11911 Len=0"
"4.061664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138151 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.061941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.061948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=141047 Win=11911 Len=0"
"4.061949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141047 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.062005","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142483 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.062032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=143931 Win=11895 Len=0"
"4.065025","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.079357","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.079383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=145393 Win=11911 Len=0"
"4.079397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145393 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.080418","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.080435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=147572 Win=11911 Len=0"
"4.080929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.081178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147572 Ack=11860 Win=65535 Len=0"
"4.089748","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.089943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149020 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.089949","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.090012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=151916 Win=11893 Len=0"
"4.096006","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.107267","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.107284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=153704 Win=11911 Len=0"
"4.110970","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.115530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.115818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153827 Ack=12403 Win=65535 Len=0"
"4.421928","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.422694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.422974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154370 Ack=12946 Win=65535 Len=0"
"4.693176","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.731208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
