_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.116024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.116134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156344 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.116198","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.116349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=158961 Win=11895 Len=0"
"5.131924","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.132556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.132569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=160514 Win=11911 Len=0"
"5.132631","5.9.29.183","172.19.0.3","TCP","787","9002 → 43520 [PSH, ACK] Seq=160514 Ack=12374 Win=65535 Len=731 [TCP segment of a reassembled PDU]"
"5.132702","5.9.29.183","172.19.0.3","TCP","761","9002 → 43520 [PSH, ACK] Seq=161245 Ack=12374 Win=65535 Len=705 [TCP segment of a reassembled PDU]"
"5.132780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=161950 Win=11911 Len=0"
"5.143977","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.144058","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163398 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.144090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164846 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.144094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.144099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167766 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.144144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169226 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.144185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=170686 Win=11871 Len=0"
"5.144472","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.144602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.144792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172086 Ack=12917 Win=65535 Len=0"
"5.147506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172086 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.147545","5.9.29.183","172.19.0.3","TLSv1.2","1129","Application Data"
"5.147555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=174619 Win=11903 Len=0"
"5.159123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.159168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176067 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.159180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=177527 Win=11903 Len=0"
"5.159182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.159185","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=178987 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.159329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=180411 Win=11887 Len=0"
"5.159450","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180411 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.162653","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.162661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=182930 Win=11911 Len=0"
"5.162914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.163086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182930 Ack=13460 Win=65535 Len=0"
"5.174574","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.175023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184378 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.175041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=185838 Win=11911 Len=0"
"5.175046","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.175208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187274 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.175221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188734 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.175494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=190170 Win=11887 Len=0"
"5.177689","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.193186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.193212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=191644 Win=11911 Len=0"
"5.193248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191644 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.193257","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.193339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=193811 Win=11895 Len=0"
"5.208651","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.212043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.212365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194868 Ack=14003 Win=65535 Len=0"
"5.489225","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.490130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.490528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195411 Ack=14546 Win=65535 Len=0"
"5.740109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.740176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196859 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.740184","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.740283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=199038 Win=11895 Len=0"
"5.756813","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.769737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.769763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=201029 Win=11909 Len=0"
"5.770204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201029 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.770308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.770378","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=203949 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.770385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205373 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.770391","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.770422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=206833 Win=11887 Len=0"
"5.770434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208269 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.770630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=209717 Win=11871 Len=0"
"5.772372","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.787833","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.787861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=212424 Win=11911 Len=0"
"5.788108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212424 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.788150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.788164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=215344 Win=11911 Len=0"
"5.788166","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=215344 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.788218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216768 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.788407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=218228 Win=11895 Len=0"
"5.788513","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"5.788826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.789052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219287 Ack=15089 Win=65535 Len=0"
"5.804512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.804631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220747 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.804812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=222183 Win=11903 Len=0"
"5.804829","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.804916","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.804926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=224812 Win=11911 Len=0"
"5.805114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.805151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224812 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.805158","5.9.29.183","172.19.0.3","TCP","565","9002 → 43520 [PSH, ACK] Seq=226272 Ack=15089 Win=65535 Len=509 [TCP segment of a reassembled PDU]"
"5.805307","5.9.29.183","172.19.0.3","TLSv1.2","983","Application Data [TCP segment of a reassembled PDU]"
"5.805319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=226781 Win=11896 Len=0"
"5.805432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227708 Ack=15632 Win=65535 Len=0"
"5.805600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227708 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.805610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229168 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.805677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.805726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=232088 Win=11861 Len=0"
"5.805730","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=232088 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.821440","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"5.821464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=234309 Win=11911 Len=0"
"5.825283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.825436","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235757 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.825487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=237205 Win=11903 Len=0"
"5.838224","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.843475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.843894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237936 Ack=16175 Win=65535 Len=0"
"6.160455","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.161152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.161418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238479 Ack=16718 Win=65535 Len=0"
"6.422925","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.423157","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239927 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.423242","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.423280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=242106 Win=11895 Len=0"
"6.434398","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.434455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243554 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.434476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=245014 Win=11903 Len=0"
"6.434482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.434489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246474 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.434500","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=247934 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.434593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=249346 Win=11879 Len=0"
"6.438811","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.456070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.456094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=250808 Win=11911 Len=0"
"6.456300","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250808 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.456311","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.456331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=252473 Win=11911 Len=0"
"6.468203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.468253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253933 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.468258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.468261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256853 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.468263","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=258313 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.468372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=259713 Win=11877 Len=0"
"6.472086","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.489294","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.489372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=261689 Win=11911 Len=0"
"6.489510","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261689 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.489520","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.489576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=264318 Win=11895 Len=0"
"6.505214","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.505272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.505291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=265871 Win=11903 Len=0"
"6.505295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265871 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.505301","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.505405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=268755 Win=11887 Len=0"
"6.505438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268755 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.505441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270215 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.505462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=271675 Win=11871 Len=0"
"6.505550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.505557","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=273135 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.505561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274547 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.505615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.505929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275995 Ack=17261 Win=65535 Len=0"
"6.516144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.516776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275995 Ack=17804 Win=65535 Len=0"
"6.520450","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.535704","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.535918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=277377 Win=11911 Len=0"
"6.543734","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.543778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278825 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.543785","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.543787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281721 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.543807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283181 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.543809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.543811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286101 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.543879","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=287561 Ack=17804 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.543883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.543916","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290421 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.543923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=290421 Win=11847 Len=0"
"6.551042","5.9.29.183","172.19.0.3","TCP","516","9002 → 43520 [PSH, ACK] Seq=291857 Ack=17804 Win=65535 Len=460 [TCP segment of a reassembled PDU]"
"6.551058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=292317 Win=11911 Len=0"
"6.551091","5.9.29.183","172.19.0.3","TLSv1.2","652","Application Data"
"6.551424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.551628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292913 Ack=18347 Win=65535 Len=0"
"6.562107","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.562325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294361 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.562342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=295821 Win=11911 Len=0"
"6.562369","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.566334","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.566347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=298625 Win=11911 Len=0"
"6.602609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.602764","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300073 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.602896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=301521 Win=11903 Len=0"
"6.602902","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.619935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.619953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=303700 Win=11909 Len=0"
"6.620293","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303700 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.620324","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.620376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=305879 Win=11911 Len=0"
"6.623915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.624098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305879 Ack=18890 Win=65535 Len=0"
"6.913816","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.914575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.914806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306422 Ack=19433 Win=65535 Len=0"
"7.208977","172.19.0.3","185.21.216.198","TCP","76","40948 → 41389 [SYN] Seq=0 Win=29200 Len=0 MSS=1460 SACK_PERM=1 TSval=1546900684 TSecr=0 WS=128"
"7.215660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.215874","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307870 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.215888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=309318 Win=11911 Len=0"
"7.216000","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.216076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.216079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311959 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.216089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=311959 Win=11911 Len=0"
"7.216166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.216170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314855 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.216246","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=316315 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.216285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=317739 Win=11879 Len=0"
"7.226199","185.21.216.198","172.19.0.3","TCP","64","41389 → 40948 [SYN, ACK] Seq=0 Ack=1 Win=65535 Len=0 MSS=1460 WS=4"
"7.226433","172.19.0.3","185.21.216.198","TCP","56","40948 → 41389 [ACK] Seq=1 Ack=1 Win=29312 Len=0"
"7.227127","172.19.0.3","185.21.216.198","TLSv1","373","Client Hello"
"7.227522","185.21.216.198","172.19.0.3","TCP","56","41389 → 40948 [ACK] Seq=1 Ack=318 Win=262140 Len=0"
"7.231536","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"7.262386","185.21.216.198","172.19.0.3","TLSv1.2","1056","Server Hello, Certificate, Server Key Exchange, Server Hello Done"
"7.262404","172.19.0.3","185.21.216.198","TCP","56","40948 → 41389 [ACK] Seq=318 Ack=1001 Win=31232 Len=0"
"7.263373","172.19.0.3","185.21.216.198","TLSv1.2","182","Client Key Exchange, Change Cipher Spec, Encrypted Handshake Message"
"7.263623","185.21.216.198","172.19.0.3","TCP","56","41389 → 40948 [ACK] Seq=1001 Ack=444 Win=262140 Len=0"
"7.273917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=317817 Win=11911 Len=0"
"7.275699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.275713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=319277 Win=11911 Len=0"
"7.275752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319277 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
