_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.244092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18209 Win=11887 Len=0"
"1.248159","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.259899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.259972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20728 Win=11911 Len=0"
"1.260120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20728 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.260128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.260132","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=23648 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.260313","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=25072 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.260341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26520 Win=11879 Len=0"
"1.260600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.260839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26520 Ack=4258 Win=65535 Len=0"
"1.263709","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.276495","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.276520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28508 Win=11911 Len=0"
"1.276537","5.9.29.183","172.19.0.3","TCP","656","9002 → 43520 [PSH, ACK] Seq=28508 Ack=4258 Win=65535 Len=600 [TCP segment of a reassembled PDU]"
"1.276547","5.9.29.183","172.19.0.3","TCP","892","9002 → 43520 [PSH, ACK] Seq=29108 Ack=4258 Win=65535 Len=836 [TCP segment of a reassembled PDU]"
"1.276740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.276748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31404 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.276827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32840 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.276836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.276941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35760 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.276966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37220 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.276973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.276997","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=40140 Ack=4258 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"1.277053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=41528 Win=11828 Len=0"
"1.277323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.277578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41528 Ack=4801 Win=65535 Len=0"
"1.278568","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"1.292910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.292925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43004 Win=11911 Len=0"
"1.293386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43004 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.293395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.293398","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.293447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47348 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.293463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48808 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.293488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50244 Win=11879 Len=0"
"1.293716","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.293765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51692 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.293787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53152 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.293803","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.293834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=56036 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.293909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57484 Win=11838 Len=0"
"1.294444","5.9.29.183","172.19.0.3","TLSv1.2","236","Application Data"
"1.294574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.294771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57664 Ack=5344 Win=65535 Len=0"
"1.310874","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.310946","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59112 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.310999","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.311062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.311066","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63201 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.311287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64637 Win=11877 Len=0"
"1.326313","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.326357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66085 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.326369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67545 Win=11903 Len=0"
"1.326371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67545 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.326373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.326375","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=70465 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.326449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=71877 Win=11879 Len=0"
"1.327245","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"1.330861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.331099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72686 Ack=5887 Win=65535 Len=0"
"1.621886","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.622727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.622985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73229 Ack=6430 Win=65535 Len=0"
"1.903837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.903935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74689 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.903946","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.904113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76856 Win=11895 Len=0"
"1.904516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.904877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76856 Ack=6973 Win=65535 Len=0"
"1.916053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.916101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78316 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.916107","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.916110","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.916114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82648 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.916116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84108 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.916221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85544 Win=11871 Len=0"
"1.919438","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.919516","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86992 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.919523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88440 Win=11903 Len=0"
"1.919621","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88440 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.920129","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data, Application Data"
"1.920136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90908 Win=11911 Len=0"
"1.920283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.936492","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.936508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92479 Win=11911 Len=0"
"1.950905","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.951284","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"1.951293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94564 Win=11911 Len=0"
"1.954589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.954863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94564 Ack=7516 Win=65535 Len=0"
"2.273409","5.9.29.183","172.19.0.3","TCP","136","[TCP segment of a reassembled PDU]"
"2.273484","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"2.273616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95107 Win=11911 Len=0"
"2.274033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.274247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95107 Ack=8059 Win=65535 Len=0"
"2.533421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.533592","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96555 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.533690","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.533725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99184 Win=11895 Len=0"
"2.550032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.550086","5.9.29.183","172.19.0.3","TLSv1.2","260","Application Data"
"2.550098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100848 Win=11903 Len=0"
"2.553266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.553708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100848 Ack=8602 Win=65535 Len=0"
"2.871269","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.871824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.872094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101391 Ack=9145 Win=65535 Len=0"
"3.106594","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.121268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.121286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=103382 Win=11911 Len=0"
"3.121323","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=103382 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.121579","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.121587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=105561 Win=11911 Len=0"
"3.151360","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.151716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107009 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.151746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=108469 Win=11911 Len=0"
"3.151849","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.162386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.162402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=110648 Win=11911 Len=0"
"3.162437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110648 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.162970","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.162977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=113532 Win=11911 Len=0"
"3.163029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113532 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.163076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114992 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.163080","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.163084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117876 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.163239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119324 Win=11877 Len=0"
"3.166943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119324 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.167030","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.167039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121640 Win=11903 Len=0"
"3.190783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.190848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123088 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.190864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124548 Win=11903 Len=0"
"3.190867","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.201899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.201918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126727 Win=11911 Len=0"
"3.201956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126727 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.202488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.202495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129623 Win=11911 Len=0"
"3.202530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129623 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.202537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131083 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.202585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.202590","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=134003 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.202605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134003 Win=11887 Len=0"
"3.202835","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.203031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135403 Ack=10202 Win=65535 Len=0"
"3.205749","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.212756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.213029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136148 Ack=10745 Win=65535 Len=0"
"3.457836","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.458498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.458744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136691 Ack=11288 Win=65535 Len=0"
"3.737310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.737385","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138151 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.737429","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.737505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.737508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142228 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.737509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=140768 Win=11895 Len=0"
"3.737569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=143664 Win=11879 Len=0"
"3.752938","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.757918","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.757927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=146450 Win=11911 Len=0"
"3.758566","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146450 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.758652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.758660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149358 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.758665","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=150818 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.758680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=152242 Win=11887 Len=0"
"3.768150","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.778838","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.778857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=153704 Win=11911 Len=0"
"3.783371","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.786686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.787001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153827 Ack=11831 Win=65535 Len=0"
"4.067450","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.067990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.068276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154370 Ack=12374 Win=65535 Len=0"
"4.331426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.331505","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155830 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.331620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=157266 Win=11903 Len=0"
"4.331770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.331813","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=158726 Ack=12374 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.331820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=159895 Win=11903 Len=0"
"4.331858","5.9.29.183","172.19.0.3","TCP","341","9002 → 43520 [PSH, ACK] Seq=159895 Ack=12374 Win=65535 Len=285 [TCP segment of a reassembled PDU]"
"4.331861","5.9.29.183","172.19.0.3","TCP","1219","9002 → 43520 [PSH, ACK] Seq=160180 Ack=12374 Win=65535 Len=1163 [TCP segment of a reassembled PDU]"
"4.331962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=161343 Win=11911 Len=0"
"4.347255","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.363732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.363775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=164141 Win=11911 Len=0"
"4.363838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164141 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.364696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.364747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=167037 Win=11911 Len=0"
