_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.513111","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.513171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=153972 Win=11911 Len=0"
"4.513807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.514067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153972 Ack=13489 Win=65535 Len=0"
"4.782384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.782456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155432 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.782516","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.782578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=157599 Win=11893 Len=0"
"4.805944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.805998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159059 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.806012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=160495 Win=11903 Len=0"
"4.807064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.807104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161955 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.807115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=163415 Win=11903 Len=0"
"4.807117","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=163415 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.822536","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.822691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=164853 Win=11911 Len=0"
"4.838340","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.838604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166301 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.838616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=167749 Win=11911 Len=0"
"4.838778","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.853319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.853342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=170390 Win=11911 Len=0"
"4.853413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170390 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.853424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171850 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.853430","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.853551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174722 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.853559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176182 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.853562","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.853571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=176182 Win=11879 Len=0"
"4.853650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=179066 Win=11863 Len=0"
"4.853850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.854003","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179066 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.854106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180514 Ack=14032 Win=65535 Len=0"
"4.854151","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"4.854310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=180932 Win=11849 Len=0"
"4.864685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.865135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180932 Ack=14575 Win=65535 Len=0"
"4.869739","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.869819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182392 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.869833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.869839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185312 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.869845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186772 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.869849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.869877","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=189692 Ack=14575 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.869882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191068 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.869977","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"4.870099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=192841 Win=11847 Len=0"
"4.875521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.875777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192841 Ack=15118 Win=65535 Len=0"
"5.194610","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.194628","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.226104","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.227317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.227858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193384 Ack=15661 Win=65535 Len=0"
"5.504533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.504633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194844 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.504646","5.9.29.183","172.19.0.3","TCP","456","9002 → 43520 [PSH, ACK] Seq=196280 Ack=15661 Win=65535 Len=400 [TCP segment of a reassembled PDU]"
"5.504652","5.9.29.183","172.19.0.3","TLSv1.2","387","Application Data"
"5.504778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=197011 Win=11887 Len=0"
"5.514269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.514321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198471 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.514344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=199907 Win=11903 Len=0"
"5.515091","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.515208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201355 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.515220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=202815 Win=11903 Len=0"
"5.515223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202815 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.515227","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.515322","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205699 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.515326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=205699 Win=11887 Len=0"
"5.519576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207147 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.519584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=208607 Win=11911 Len=0"
"5.519629","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.519916","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210043 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.519924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=211491 Win=11911 Len=0"
"5.520070","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.537990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.538103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214007 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.538148","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.538199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.538204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218084 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.538240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=219520 Win=11877 Len=0"
"5.551099","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.551162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220968 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.551178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=222428 Win=11903 Len=0"
"5.551181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222428 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.551255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.551261","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225324 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.551319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=226760 Win=11879 Len=0"
"5.551598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.551877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226760 Ack=16204 Win=65535 Len=0"
"5.552966","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"5.560548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.560996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228112 Ack=16747 Win=65535 Len=0"
"5.564423","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.564493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229560 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.564533","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.564633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=232456 Win=11895 Len=0"
"5.568337","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.592949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.593012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=234256 Win=11911 Len=0"
"5.593092","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.597781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.598130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235395 Ack=17290 Win=65535 Len=0"
"5.892869","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.893550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.893785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235938 Ack=17833 Win=65535 Len=0"
"6.144838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.144929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237398 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.145039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=238834 Win=11903 Len=0"
"6.145389","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.145457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.145465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=241475 Win=11903 Len=0"
"6.145466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241475 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.145518","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.145661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=244359 Win=11885 Len=0"
"6.145740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244359 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.145755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245819 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.145832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=247255 Win=11869 Len=0"
"6.161143","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.164138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.164159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=248793 Win=11911 Len=0"
"6.164208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248793 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.177900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.177933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=251689 Win=11911 Len=0"
"6.177990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251689 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.178100","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=253149 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.178159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=254573 Win=11895 Len=0"
"6.178497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.178510","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256033 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.178557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=257469 Win=11879 Len=0"
"6.178695","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"6.191351","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.191367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=260205 Win=11911 Len=0"
"6.191398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260205 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.191405","5.9.29.183","172.19.0.3","TCP","607","9002 → 43520 [PSH, ACK] Seq=261665 Ack=17833 Win=65535 Len=551 [TCP segment of a reassembled PDU]"
"6.191407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.191409","5.9.29.183","172.19.0.3","TCP","929","9002 → 43520 [PSH, ACK] Seq=263676 Ack=17833 Win=65535 Len=873 [TCP segment of a reassembled PDU]"
"6.191528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=264549 Win=11879 Len=0"
"6.191713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.191833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264549 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.191909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.191918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=267457 Win=11911 Len=0"
"6.191920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267457 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.192032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268893 Ack=18376 Win=65535 Len=0"
"6.193565","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268893 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.193574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=270341 Win=11911 Len=0"
"6.193659","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.206587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.206608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=272669 Win=11911 Len=0"
"6.206657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272669 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.206668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.206672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275589 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.206675","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=277049 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.206678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.206682","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279909 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.206768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281345 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.206772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.206774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284265 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.206776","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=285725 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.206789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=281345 Win=11863 Len=0"
"6.206861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=287137 Win=11830 Len=0"
"6.207309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.207581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287137 Ack=18919 Win=65535 Len=0"
"6.208946","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.216693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.216979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287802 Ack=19462 Win=65535 Len=0"
"6.225055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.225078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289250 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.225082","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.225206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=291429 Win=11895 Len=0"
"6.236677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.236707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292889 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.236721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=294349 Win=11901 Len=0"
"6.236723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.236726","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=295809 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.236730","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297221 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.236990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=298669 Win=11877 Len=0"
"6.240656","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.254328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.254346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=300657 Win=11911 Len=0"
"6.254357","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300657 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.255353","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.255360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=302824 Win=11911 Len=0"
"6.259631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.259933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302824 Ack=20005 Win=65535 Len=0"
"6.515761","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.516489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.516811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303367 Ack=20548 Win=65535 Len=0"
"6.750045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.750203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304815 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.750224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=306263 Win=11911 Len=0"
"6.750310","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.761077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.761156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=308454 Win=11911 Len=0"
"6.761171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308454 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.761181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.761184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311350 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.761353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312810 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.761361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.761366","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=315730 Ack=20548 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.761437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=317130 Win=11863 Len=0"
"6.765564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317130 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.765627","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.765635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=318903 Win=11903 Len=0"
"6.775663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.775685","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320363 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.775694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=321799 Win=11903 Len=0"
"6.775787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.775791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323259 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.775847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=324695 Win=11887 Len=0"
"6.776115","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324695 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.781122","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.781138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=326157 Win=11911 Len=0"
"6.789364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
