_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.632236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=13935 Win=11911 Len=0"
"1.632274","5.9.29.183","172.19.0.3","TLSv1.2","717","Application Data"
"1.635821","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.635838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=16044 Win=11911 Len=0"
"1.636192","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=16044 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.636304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.636310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=18952 Win=11911 Len=0"
"1.636382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18952 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.636393","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=20412 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.636430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21836 Win=11895 Len=0"
"1.636438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.636441","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=23296 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.636582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24732 Win=11879 Len=0"
"1.640455","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24732 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.647514","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.647532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26505 Win=11909 Len=0"
"1.660935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.660994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=27965 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.661111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29401 Win=11903 Len=0"
"1.664187","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.664644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.665065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30675 Ack=4801 Win=65535 Len=0"
"1.673290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.673341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32135 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.673491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33571 Win=11903 Len=0"
"1.673972","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.674080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35019 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.674128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36479 Win=11903 Len=0"
"1.674131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36479 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.674137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.674186","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=39399 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.674258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40811 Win=11879 Len=0"
"1.679934","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"1.696612","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.696658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42490 Win=11911 Len=0"
"1.696793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=42490 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.696799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.696802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45398 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.696804","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=46858 Ack=4801 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"1.696822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48015 Win=11887 Len=0"
"1.713195","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"1.716761","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.716828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50258 Win=11911 Len=0"
"1.717069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=50258 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.717305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.717463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53166 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.717548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54626 Win=11901 Len=0"
"1.717586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54626 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.717591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.717595","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=57546 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.717984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58946 Win=11877 Len=0"
"1.718377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.718556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58946 Ack=5344 Win=65535 Len=0"
"1.737418","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"1.737758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.738053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60205 Ack=5887 Win=65535 Len=0"
"1.740631","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.741053","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61653 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.741061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63101 Win=11911 Len=0"
"1.752464","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.753345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.753354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65835 Win=11911 Len=0"
"1.753379","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65835 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.753805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.753844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68731 Win=11911 Len=0"
"1.753877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68731 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.767993","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"1.768013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70601 Win=11911 Len=0"
"1.776323","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.783587","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.783606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72172 Win=11911 Len=0"
"1.788049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.788282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72172 Ack=6430 Win=65535 Len=0"
"2.195863","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.196785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.196983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72715 Ack=6973 Win=65535 Len=0"
"2.473153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.473195","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74175 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.473212","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.473312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76342 Win=11895 Len=0"
"2.486483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.486539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77802 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.486588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79238 Win=11903 Len=0"
"2.486592","5.9.29.183","172.19.0.3","TCP","289","9002 → 43520 [PSH, ACK] Seq=79238 Ack=6973 Win=65535 Len=233 [TCP segment of a reassembled PDU]"
"2.486653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.486659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80931 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.486661","5.9.29.183","172.19.0.3","TCP","1247","9002 → 43520 [PSH, ACK] Seq=82391 Ack=6973 Win=65535 Len=1191 [TCP segment of a reassembled PDU]"
"2.486680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83582 Win=11870 Len=0"
"2.489055","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.509772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.509846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85558 Win=11911 Len=0"
"2.509906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85558 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.510010","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.510094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88187 Win=11895 Len=0"
"2.523664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.523727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89647 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.523741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91083 Win=11903 Len=0"
"2.523825","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.525099","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data"
"2.525107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93478 Win=11911 Len=0"
"2.527959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.528211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93478 Ack=7516 Win=65535 Len=0"
"2.760504","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.761739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.762109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94021 Ack=8059 Win=65535 Len=0"
"3.016993","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.054196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.054216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96024 Win=11911 Len=0"
"3.054257","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96024 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.054944","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.055063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98191 Win=11911 Len=0"
"3.071008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.071063","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.071222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99762 Win=11903 Len=0"
"3.074092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.074286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99762 Ack=8602 Win=65535 Len=0"
"3.341471","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.342242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.342530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100305 Ack=9145 Win=65535 Len=0"
"3.619906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.619926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101765 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.619930","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.620004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=103932 Win=11895 Len=0"
"3.633562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.633595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105380 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.633639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=106828 Win=11901 Len=0"
"3.633751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.633778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108288 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.633786","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=109748 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.633812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.633818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112632 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.633904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=114068 Win=11861 Len=0"
"3.635065","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114068 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.635156","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.635163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=115841 Win=11911 Len=0"
"3.635325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.635476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115841 Ack=9688 Win=65535 Len=0"
"3.652432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.652658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117289 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.652684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=118737 Win=11911 Len=0"
"3.652817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.652822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120197 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.652825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121657 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.652827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.652835","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=124577 Ack=9688 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.652893","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125710 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.652906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127158 Win=11871 Len=0"
"3.669006","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.669269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.669462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127236 Ack=10231 Win=65535 Len=0"
"3.675054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.675084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128696 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.675191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=130132 Win=11901 Len=0"
"3.684404","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.692937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.692954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=132854 Win=11911 Len=0"
"3.693227","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=132854 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.699693","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.699712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=135033 Win=11911 Len=0"
"3.703054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.703360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135033 Ack=10774 Win=65535 Len=0"
"4.027530","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.028435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.028755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135576 Ack=11317 Win=65535 Len=0"
"4.329691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.329729","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137036 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.329736","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.329851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=139203 Win=11895 Len=0"
"4.345873","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.346122","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=140651 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.346156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=142099 Win=11903 Len=0"
"4.346288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.346682","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143559 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.346691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=145007 Win=11911 Len=0"
"4.346760","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=145007 Ack=11317 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.362000","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.362022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=147514 Win=11911 Len=0"
"4.366354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.366695","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148962 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.366742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=150410 Win=11911 Len=0"
"4.366833","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.377483","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.377509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152712 Win=11911 Len=0"
"4.381509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.381754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152712 Ack=11860 Win=65535 Len=0"
"4.637960","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.638748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.638984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153255 Ack=12403 Win=65535 Len=0"
"4.922300","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.941527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.941552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=155246 Win=11911 Len=0"
"4.941750","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155246 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.941761","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.941826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=157425 Win=11895 Len=0"
"4.953885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.953906","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158873 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
