_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.560522","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.560688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=161682 Win=11911 Len=0"
"4.582283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.582372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163130 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.582384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.582388","5.9.29.183","172.19.0.3","TCP","469","9002 → 43520 [PSH, ACK] Seq=166050 Ack=12403 Win=65535 Len=413 [TCP segment of a reassembled PDU]"
"4.582417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166463 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.582421","5.9.29.183","172.19.0.3","TCP","788","9002 → 43520 [PSH, ACK] Seq=167923 Ack=12403 Win=65535 Len=732 [TCP segment of a reassembled PDU]"
"4.582478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168655 Win=11871 Len=0"
"4.598977","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.615203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.615224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171441 Win=11911 Len=0"
"4.615540","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171441 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.615588","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.615686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173620 Win=11911 Len=0"
"4.615984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.616292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173620 Ack=12946 Win=65535 Len=0"
"4.626026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.626117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175080 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.626127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.626130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177976 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.626150","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=179436 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.626273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180860 Win=11879 Len=0"
"4.631596","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.632705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.633120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181931 Ack=13489 Win=65535 Len=0"
"4.641210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.641256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183379 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.641262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.641264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186299 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.641267","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=187759 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.641378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189171 Win=11877 Len=0"
"4.646927","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.658166","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.658186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=190633 Win=11911 Len=0"
"4.658374","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190633 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.662448","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.662465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=192812 Win=11911 Len=0"
"4.663106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.663319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192812 Ack=14032 Win=65535 Len=0"
"4.673126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.673397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192812 Ack=14575 Win=65535 Len=0"
"4.677942","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.718108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=193355 Win=11911 Len=0"
"4.986122","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.986183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=193898 Win=11911 Len=0"
"4.986774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.986987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193898 Ack=15118 Win=65535 Len=0"
"5.260028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.260121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195358 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.260131","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.260267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=197525 Win=11895 Len=0"
"5.268469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.268522","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198973 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.268539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=200421 Win=11903 Len=0"
"5.279886","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.280960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.280974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=203143 Win=11911 Len=0"
"5.281332","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203143 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.295249","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.295276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=205865 Win=11911 Len=0"
"5.303007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.303127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207313 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.303167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.303236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=210233 Win=11895 Len=0"
"5.303248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210233 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.303280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211693 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.303286","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.303288","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214553 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.303323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=214553 Win=11871 Len=0"
"5.310365","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.310380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=216746 Win=11911 Len=0"
"5.317567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.317629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218206 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.317819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=219642 Win=11903 Len=0"
"5.325747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.325804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221102 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.325818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=222538 Win=11903 Len=0"
"5.325936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222538 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.325941","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.326202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.326205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225434 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.326209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226894 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.326211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.326219","5.9.29.183","172.19.0.3","TLSv1.2","1006","Application Data"
"5.326284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=230740 Win=11855 Len=0"
"5.326430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230740 Ack=15661 Win=65535 Len=0"
"5.336387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.336899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230740 Ack=16204 Win=65535 Len=0"
"5.343537","5.9.29.183","172.19.0.3","TCP","1315","[TCP segment of a reassembled PDU]"
"5.343590","5.9.29.183","172.19.0.3","TCP","245","9002 → 43520 [PSH, ACK] Seq=231999 Ack=16204 Win=65535 Len=189 [TCP segment of a reassembled PDU]"
"5.343754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=232188 Win=11911 Len=0"
"5.343805","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232188 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.343935","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.343949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=234817 Win=11911 Len=0"
"5.344079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.359454","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"5.359475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=236452 Win=11911 Len=0"
"5.363552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.363775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236452 Ack=16747 Win=65535 Len=0"
"5.677271","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.677946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.678217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236995 Ack=17290 Win=65535 Len=0"
"5.892505","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.908834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.908857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=238998 Win=11911 Len=0"
"5.908911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238998 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.908927","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.909198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=241165 Win=11895 Len=0"
"5.920188","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.921179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242613 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.921193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=244073 Win=11911 Len=0"
"5.921236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.921245","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=245533 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.921249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246957 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.921336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.921339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=248417 Win=11887 Len=0"
"5.921342","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=249877 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.921518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=251301 Win=11871 Len=0"
"5.924589","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.935651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.935663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=254008 Win=11911 Len=0"
"5.935838","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254008 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.935901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.935910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=256916 Win=11911 Len=0"
"5.935913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256916 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.935992","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=258376 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.936074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=259800 Win=11895 Len=0"
"5.936093","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.942890","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.942909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=261385 Win=11911 Len=0"
"5.950589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.950636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262845 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.950648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.950655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265765 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.950660","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=267225 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.950748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268625 Win=11877 Len=0"
"5.950959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.951216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268625 Ack=17833 Win=65535 Len=0"
"5.957906","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.963920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.963938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=270601 Win=11911 Len=0"
"5.964092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270601 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.964095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.964132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=273521 Win=11895 Len=0"
"5.964146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273521 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.964149","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=274981 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.964301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=276393 Win=11879 Len=0"
"5.972880","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.978245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.978263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=277867 Win=11911 Len=0"
"5.978301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277867 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.987726","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.987743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=280751 Win=11911 Len=0"
"5.987776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280751 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.987783","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282211 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.987785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.987787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285107 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.987837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286567 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.987841","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.987888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=289439 Win=11863 Len=0"
"5.987912","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289439 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.988120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290887 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.988138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.988144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293795 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.988200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.988238","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295231 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.988244","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"5.988256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297170 Win=11813 Len=0"
"5.988391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297170 Ack=18376 Win=65535 Len=0"
"5.990659","5.9.29.183","172.19.0.3","TCP","421","[TCP segment of a reassembled PDU]"
"5.990726","5.9.29.183","172.19.0.3","TCP","1139","9002 → 43520 [PSH, ACK] Seq=297535 Ack=18376 Win=65535 Len=1083 [TCP segment of a reassembled PDU]"
"5.990759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=298618 Win=11911 Len=0"
"5.991194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298618 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.998161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.998525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300066 Ack=18919 Win=65535 Len=0"
"6.004041","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.004316","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301514 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.004320","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.004339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=304410 Win=11895 Len=0"
"6.004394","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"6.008583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.008804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304453 Ack=19462 Win=65535 Len=0"
"6.295444","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.296537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.296933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304996 Ack=20005 Win=65535 Len=0"
"6.594329","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.607918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.607936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=306999 Win=11911 Len=0"
"6.607977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306999 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.609917","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.609928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=309166 Win=11911 Len=0"
"6.619102","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.619439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310614 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.619474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=312062 Win=11911 Len=0"
"6.619500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.619570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313522 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.619574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314982 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.619588","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.619591","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317854 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.619675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=319302 Win=11869 Len=0"
"6.623245","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319302 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.625148","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.625166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=321075 Win=11911 Len=0"
"6.632911","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.633223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322523 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.633233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=323983 Win=11911 Len=0"
"6.633259","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.633265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325419 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.633311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=326867 Win=11895 Len=0"
"6.635125","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326867 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.640505","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.640527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=329386 Win=11911 Len=0"
"6.648465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.648538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330846 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.648741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332282 Win=11903 Len=0"
