_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.554841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.554845","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=7681 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.554861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9117 Win=11893 Len=0"
"1.570792","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"1.574979","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.575000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=10846 Win=11911 Len=0"
"1.575189","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=10846 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.585864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.585883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13754 Win=11911 Len=0"
"1.585923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=13754 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.586665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15190 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.586680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16650 Win=11911 Len=0"
"1.586786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.586895","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=18110 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.586904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19534 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.586912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.586917","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=22454 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.586943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=23878 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.587021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25326 Win=11863 Len=0"
"1.590738","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.590974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26774 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.591055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28234 Win=11903 Len=0"
"1.591060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=28234 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.591164","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"1.591372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30161 Win=11888 Len=0"
"1.591605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.591890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30161 Ack=4258 Win=65535 Len=0"
"1.602496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.602760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31609 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.602767","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.602807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33069 Win=11909 Len=0"
"1.602964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.603038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35965 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.603075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37425 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.603079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.603082","5.9.29.183","172.19.0.3","TCP","1248","9002 → 43520 [PSH, ACK] Seq=40345 Ack=4258 Win=65535 Len=1192 [TCP segment of a reassembled PDU]"
"1.603127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=41537 Win=11861 Len=0"
"1.603452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41537 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.603464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.603467","5.9.29.183","172.19.0.3","TCP","240","9002 → 43520 [PSH, ACK] Seq=44457 Ack=4258 Win=65535 Len=184 [TCP segment of a reassembled PDU]"
"1.603535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.603743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=44641 Ack=4801 Win=65535 Len=0"
"1.606326","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"1.618568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.618588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46672 Win=11911 Len=0"
"1.618640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46672 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.618975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.618988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49568 Win=11911 Len=0"
"1.619022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49568 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.621394","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"1.621417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51438 Win=11911 Len=0"
"1.646462","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.646697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52886 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.646733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54334 Win=11911 Len=0"
"1.646885","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.646956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.646963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56975 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.646966","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.646980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=59859 Win=11885 Len=0"
"1.646983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59859 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.646985","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61319 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.647154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.647306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62755 Ack=5344 Win=65535 Len=0"
"1.661952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.662070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64215 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.662098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65651 Win=11903 Len=0"
"1.662207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65651 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.662832","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"1.662852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=68031 Win=11911 Len=0"
"1.664417","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.665144","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69479 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.665154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=70927 Win=11911 Len=0"
"1.682124","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"1.685713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.685919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71144 Ack=5887 Win=65535 Len=0"
"1.934876","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.935416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.935662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71687 Ack=6430 Win=65535 Len=0"
"2.175993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.176054","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73147 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.176239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74583 Win=11903 Len=0"
"2.176302","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.188024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.188044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76774 Win=11911 Len=0"
"2.188092","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76774 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.191874","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.191894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78941 Win=11911 Len=0"
"2.200645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.200889","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80389 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.200913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81837 Win=11911 Len=0"
"2.206902","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.212457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.212494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84559 Win=11911 Len=0"
"2.212526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84559 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.212534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.212537","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=87479 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.212585","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88903 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.212628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90351 Win=11879 Len=0"
"2.222567","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.223086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.223523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91422 Ack=6973 Win=65535 Len=0"
"2.258833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.258913","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.259070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92993 Win=11901 Len=0"
"2.263496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.263765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92993 Ack=7516 Win=65535 Len=0"
"2.585646","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.586222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.586627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93536 Ack=8059 Win=65535 Len=0"
"2.801077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.801181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94996 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.801190","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.801291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97163 Win=11895 Len=0"
"2.877812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.877878","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.877899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98734 Win=11903 Len=0"
"2.881756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.882120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98734 Ack=8602 Win=65535 Len=0"
"3.116974","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.117743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.118077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99277 Ack=9145 Win=65535 Len=0"
"3.354464","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.382089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.382105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=101280 Win=11911 Len=0"
"3.382133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101280 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.383002","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.383029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=103897 Win=11911 Len=0"
"3.383104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.383112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105357 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.383141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=106793 Win=11895 Len=0"
"3.397438","5.9.29.183","172.19.0.3","TCP","336","9002 → 43520 [PSH, ACK] Seq=106793 Ack=9145 Win=65535 Len=280 [TCP segment of a reassembled PDU]"
"3.397499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.397513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=108533 Win=11903 Len=0"
"3.397516","5.9.29.183","172.19.0.3","TCP","1212","9002 → 43520 [PSH, ACK] Seq=108533 Ack=9145 Win=65535 Len=1156 [TCP segment of a reassembled PDU]"
"3.397519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109689 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.397523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.397525","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=112609 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.397581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=114033 Win=11869 Len=0"
"3.397584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.397589","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115493 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.397727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116929 Win=11853 Len=0"
"3.398188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116929 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.398245","5.9.29.183","172.19.0.3","TLSv1.2","148","Application Data"
"3.398251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118469 Win=11903 Len=0"
"3.409899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.409944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119929 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.409956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121365 Win=11903 Len=0"
"3.410058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.410062","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122825 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.410088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124261 Win=11887 Len=0"
"3.413109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124261 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.413160","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.413176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127157 Win=11903 Len=0"
"3.413474","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.413517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.413704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127294 Ack=9688 Win=65535 Len=0"
"3.421632","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.421981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128742 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.421991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=130202 Win=11911 Len=0"
"3.422016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.422022","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=131662 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.422072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133086 Win=11895 Len=0"
"3.429212","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.432810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.433043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134034 Ack=10231 Win=65535 Len=0"
"3.750709","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.751703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.751987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134577 Ack=10774 Win=65535 Len=0"
"4.016508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.016760","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=136025 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.016778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=137473 Win=11911 Len=0"
"4.016945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.017020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138933 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.017025","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=140393 Ack=10774 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.017092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.017131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143010 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.017143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=143010 Win=11879 Len=0"
"4.017148","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=144470 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.017198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=145894 Win=11863 Len=0"
"4.032737","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"4.033157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.033475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145972 Ack=11317 Win=65535 Len=0"
"4.036092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.036394","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147420 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.036402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=148868 Win=11911 Len=0"
"4.048140","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.052240","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.052253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=151047 Win=11911 Len=0"
"4.064443","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.067316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.067559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151684 Ack=11860 Win=65535 Len=0"
"4.371566","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.372533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.372972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152227 Ack=12403 Win=65535 Len=0"
"4.626112","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.657595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.657615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=154230 Win=11911 Len=0"
"4.657662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154230 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.657676","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.657845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=156397 Win=11895 Len=0"
"4.669741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.669840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157845 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.669860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=159293 Win=11903 Len=0"
"4.670060","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.672934","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
