_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.741226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102149 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.741234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=103609 Win=11887 Len=0"
"3.741235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.741238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=105069 Win=11879 Len=0"
"3.741343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105069 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.741350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=106529 Win=11871 Len=0"
"3.741351","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=106529 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.741354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=107929 Win=11863 Len=0"
"3.741617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.741814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107929 Ack=9688 Win=65535 Len=0"
"3.745229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.745277","5.9.29.183","172.19.0.3","TLSv1.2","398","Application Data"
"3.745292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=109731 Win=11903 Len=0"
"3.778795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.778907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111179 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.778916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.778937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.778941","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=115559 Ack=9688 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.779021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116704 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.779046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.779052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119624 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.779053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=116704 Win=11877 Len=0"
"3.779071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121084 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.779074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.779173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=124004 Win=11836 Len=0"
"3.779263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124004 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.779272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.779276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126924 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.779279","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=128384 Ack=9688 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"3.779373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=129736 Win=11804 Len=0"
"3.779809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.780040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129736 Ack=10231 Win=65535 Len=0"
"3.794173","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data, Application Data"
"3.814876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.814896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=132468 Win=11911 Len=0"
"3.814950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132468 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.814960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.814964","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=135388 Ack=10231 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.815064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136533 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.815085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.815089","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=139453 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.815098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=136533 Win=11887 Len=0"
"3.815168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140877 Win=11861 Len=0"
"3.830266","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"3.836263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.836710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141375 Ack=10774 Win=65535 Len=0"
"4.193946","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.194522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.194764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141918 Ack=11317 Win=65535 Len=0"
"4.507247","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.534470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.534515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=143921 Win=11911 Len=0"
"4.534598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143921 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.534629","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.535087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=146088 Win=11895 Len=0"
"4.540858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.541222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146088 Ack=11860 Win=65535 Len=0"
"4.826460","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.827168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.827390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146631 Ack=12403 Win=65535 Len=0"
"5.122309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.122418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148091 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.122434","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.122567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=150258 Win=11895 Len=0"
"5.134362","5.9.29.183","172.19.0.3","TCP","563","[TCP segment of a reassembled PDU]"
"5.134520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150765 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.134534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=152225 Win=11901 Len=0"
"5.134537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152225 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.134541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.134547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155145 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.134601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=156605 Win=11877 Len=0"
"5.134612","5.9.29.183","172.19.0.3","TCP","949","9002 → 43520 [PSH, ACK] Seq=156605 Ack=12403 Win=65535 Len=893 [TCP segment of a reassembled PDU]"
