_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.288410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=161828 Win=11879 Len=0"
"5.288693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.288852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161828 Ack=14546 Win=65535 Len=0"
"5.300034","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.300100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163276 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.300115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=164736 Win=11903 Len=0"
"5.300164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164736 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.300549","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.300556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=167620 Win=11911 Len=0"
"5.300638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167620 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.303479","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169068 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.303527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=170516 Win=11911 Len=0"
"5.303556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.303562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171976 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.303649","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"5.303650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=173412 Win=11895 Len=0"
"5.303957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.304109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174018 Ack=15089 Win=65535 Len=0"
"5.325697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.325763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175478 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.325772","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.325913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=178095 Win=11893 Len=0"
"5.328793","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.328844","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179543 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.328857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=180991 Win=11903 Len=0"
"5.339375","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.339445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182439 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.339460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=183899 Win=11903 Len=0"
"5.339462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183899 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.339543","5.9.29.183","172.19.0.3","TLSv1.2","1171","Application Data, Application Data"
"5.339550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186474 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.339553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187934 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.339591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=189394 Win=11871 Len=0"
"5.339616","5.9.29.183","172.19.0.3","TCP","341","9002 → 43520 [PSH, ACK] Seq=189394 Ack=15089 Win=65535 Len=285 [TCP segment of a reassembled PDU]"
"5.340087","5.9.29.183","172.19.0.3","TLSv1.2","1046","Application Data, Application Data"
"5.340241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=190669 Win=11911 Len=0"
"5.343071","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.343108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192117 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.343224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=193565 Win=11903 Len=0"
"5.353650","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.353689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195013 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.353701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=196473 Win=11903 Len=0"
"5.353703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196473 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.353705","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.353801","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.353806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200817 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.353808","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=202277 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.353819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=200817 Win=11879 Len=0"
"5.353977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=203701 Win=11863 Len=0"
"5.354248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.354419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203701 Ack=15632 Win=65535 Len=0"
"5.355215","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data, Application Data"
"5.370515","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.370539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=205264 Win=11911 Len=0"
"5.377435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.377508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206724 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.377520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.377524","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=209644 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.377528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.377532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212516 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.377535","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=213976 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.377692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=215400 Win=11863 Len=0"
"5.378255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.378585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215400 Ack=16175 Win=65535 Len=0"
"5.381604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.381673","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216860 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.381691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=218296 Win=11903 Len=0"
"5.385575","5.9.29.183","172.19.0.3","TLSv1.2","1047","Application Data"
"5.391211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.391617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219287 Ack=16718 Win=65535 Len=0"
"5.795699","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.796433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.796886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219830 Ack=17261 Win=65535 Len=0"
"6.092146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.092249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221290 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.092263","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.092395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=223457 Win=11895 Len=0"
"6.129069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.129389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224917 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.129403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=226353 Win=11911 Len=0"
"6.129409","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.149082","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.149100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=228532 Win=11911 Len=0"
"6.149112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228532 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.149117","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.149238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=231161 Win=11893 Len=0"
"6.152440","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.152454","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232609 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.152463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=234057 Win=11903 Len=0"
"6.162732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.162755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235517 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.162775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=236953 Win=11903 Len=0"
"6.162777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236953 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.164610","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"6.164626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=239565 Win=11911 Len=0"
"6.184810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.184850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241025 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.184859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.184862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243945 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.184870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245405 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.184873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.184877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248325 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.184879","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=249785 Ack=17261 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"6.184950","5.9.29.183","172.19.0.3","TLSv1.2","1184","Application Data [TCP segment of a reassembled PDU]"
"6.185120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252010 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.185134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253470 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.185137","5.9.29.183","172.19.0.3","TCP","352","9002 → 43520 [PSH, ACK] Seq=254930 Ack=17261 Win=65535 Len=296 [TCP segment of a reassembled PDU]"
"6.185216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=255226 Win=11822 Len=0"
"6.185899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.186170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255226 Ack=17804 Win=65535 Len=0"
"6.200611","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data, Application Data"
"6.225195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.225214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=258132 Win=11911 Len=0"
"6.225230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258132 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.225236","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.225238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.225390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262209 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.225398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.225401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265129 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.225432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266589 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.225436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.225439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269509 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.225441","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=270969 Ack=17804 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"6.225621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=272333 Win=11830 Len=0"
"6.226088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.226310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272333 Ack=18347 Win=65535 Len=0"
"6.231529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.231554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273793 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.231566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=275253 Win=11903 Len=0"
"6.231568","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=275253 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.237155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.237482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276677 Ack=18890 Win=65535 Len=0"
"6.239604","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.239676","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278125 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.239714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=279573 Win=11903 Len=0"
"6.240157","5.9.29.183","172.19.0.3","TLSv1.2","1031","Application Data"
"6.263611","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.263634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=281996 Win=11911 Len=0"
"6.263658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281996 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.263666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.263669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284916 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.263672","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=286376 Ack=18890 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.263837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=287521 Win=11877 Len=0"
"6.279074","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.289143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.289582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288316 Ack=19433 Win=65535 Len=0"
"6.692870","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.693598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.693891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288859 Ack=19976 Win=65535 Len=0"
"6.984128","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.984162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290307 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.984168","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.984291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=292486 Win=11895 Len=0"
"7.005283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.005313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293946 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.005327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=295382 Win=11903 Len=0"
"7.005330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.005333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296842 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.005339","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=298302 Ack=19976 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.005608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=299459 Win=11879 Len=0"
"7.017464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.017496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300919 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.017512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=302379 Win=11903 Len=0"
"7.017515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302379 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.017519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.017523","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=305299 Ack=19976 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.017719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=306699 Win=11879 Len=0"
"7.020385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306699 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.020416","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"7.020432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=308565 Win=11903 Len=0"
"7.041308","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.041333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310013 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.041345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=311473 Win=11903 Len=0"
"7.041347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.041362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312933 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.041367","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=314393 Ack=19976 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.041579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=315538 Win=11879 Len=0"
"7.056669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.056687","5.9.29.183","172.19.0.3","TCP","604","9002 → 43520 [PSH, ACK] Seq=316998 Ack=19976 Win=65535 Len=548 [TCP segment of a reassembled PDU]"
"7.056697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=317546 Win=11901 Len=0"
"7.056886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317546 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.056893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319006 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.056897","5.9.29.183","172.19.0.3","TLSv1.2","93","Application Data"
"7.057082","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.057264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320503 Ack=21033 Win=65535 Len=0"
"7.065946","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.066268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320503 Ack=22090 Win=65535 Len=0"
"7.096390","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.136677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=321046 Win=11911 Len=0"
"7.395649","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.395697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=321589 Win=11911 Len=0"
"7.396448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.396822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321589 Ack=22633 Win=65535 Len=0"
"7.684639","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.729762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=322132 Win=11911 Len=0"
"7.765032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.765050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=323592 Win=11911 Len=0"
"7.765061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323592 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.765068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=325052 Win=11903 Len=0"
"7.765069","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.765073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=325759 Win=11898 Len=0"
"7.775948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.775997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=327219 Win=11911 Len=0"
"7.776027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327219 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.776035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=328655 Win=11903 Len=0"
"7.776036","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.776040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=330103 Win=11895 Len=0"
"7.780680","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.780735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=330443 Win=11911 Len=0"
"7.786357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.786412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=331903 Win=11911 Len=0"
"7.786448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331903 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.786466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=333339 Win=11903 Len=0"
