_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.222572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32478 Win=11903 Len=0"
"2.224761","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.242698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.242741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34278 Win=11911 Len=0"
"2.242806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34278 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.242854","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.243098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36445 Win=11895 Len=0"
"2.252691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.252742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37905 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.252757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39365 Win=11903 Len=0"
"2.252759","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.253137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.253414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40789 Ack=5344 Win=65535 Len=0"
"2.257981","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.263994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.264694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41129 Ack=5887 Win=65535 Len=0"
"2.596862","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.597743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.598253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41672 Ack=6430 Win=65535 Len=0"
"2.940577","5.9.29.183","172.19.0.3","TCP","313","[TCP segment of a reassembled PDU]"
"2.940660","5.9.29.183","172.19.0.3","TCP","1247","9002 → 43520 [PSH, ACK] Seq=41929 Ack=6430 Win=65535 Len=1191 [TCP segment of a reassembled PDU]"
"2.940795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=43120 Win=11911 Len=0"
"2.941066","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=43120 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.941150","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.941193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=45299 Win=11911 Len=0"
"2.966930","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.967409","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=46747 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.967443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=48195 Win=11911 Len=0"
"2.967472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.967525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49655 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.967529","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=51115 Ack=6430 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.967638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=52272 Win=11885 Len=0"
"2.982557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.982626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53732 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.982647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=55192 Win=11903 Len=0"
"2.982650","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=55192 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.982655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.982659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=58076 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.982821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=59512 Win=11879 Len=0"
"2.983436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59512 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.983451","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data, Application Data"
"2.983482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.983779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61378 Ack=6973 Win=65535 Len=0"
"2.997463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.997544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62838 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.997571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=64298 Win=11903 Len=0"
"2.997576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.997582","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=65758 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.997588","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=67170 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.997787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68618 Win=11879 Len=0"
"2.998198","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.998560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.999042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69146 Ack=7516 Win=65535 Len=0"
"3.011858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.011923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70606 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.011932","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.012055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=73490 Win=11895 Len=0"
"3.013592","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.025013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.025036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=75290 Win=11909 Len=0"
"3.025088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75290 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.025135","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.025144","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=78174 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.025253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=79622 Win=11885 Len=0"
"3.029502","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data, Application Data"
"3.039482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.039503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82059 Win=11911 Len=0"
"3.039554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82059 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.039602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.039611","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=84979 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.039618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86391 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.039623","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.039780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89287 Win=11871 Len=0"
"3.044875","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.067015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.067041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90884 Win=11911 Len=0"
"3.067179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90884 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.067189","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.067204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93051 Win=11911 Len=0"
"3.091820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.091949","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.092183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95650 Win=11903 Len=0"
"3.092686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.093004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95650 Ack=8059 Win=65535 Len=0"
"3.102924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.103334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95650 Ack=8602 Win=65535 Len=0"
"3.462087","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.462742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.463020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96193 Ack=9145 Win=65535 Len=0"
"3.784384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.784513","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97653 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.784656","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.784756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=99820 Win=11895 Len=0"
"3.799881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.799967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101280 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.799995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=102716 Win=11903 Len=0"
"3.800287","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.826112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.826142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=104907 Win=11909 Len=0"
"3.826187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104907 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.826198","5.9.29.183","172.19.0.3","TCP","1154","9002 → 43520 [PSH, ACK] Seq=106367 Ack=9145 Win=65535 Len=1098 [TCP segment of a reassembled PDU]"
"3.826201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.826208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108925 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.826210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.826213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111845 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.826215","5.9.29.183","172.19.0.3","TCP","1515","9002 → 43520 [PSH, ACK] Seq=113305 Ack=9145 Win=65535 Len=1459 [TCP segment of a reassembled PDU]"
"3.826408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=114764 Win=11853 Len=0"
"3.826718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.827067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114764 Ack=9688 Win=65535 Len=0"
"3.839392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.839437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116224 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.839451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=117660 Win=11903 Len=0"
"3.842122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117660 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.842171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.842189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=120580 Win=11903 Len=0"
"3.842303","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=120580 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.842312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122004 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.842364","5.9.29.183","172.19.0.3","TLSv1.2","773","Application Data, Application Data"
"3.842724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=124181 Win=11879 Len=0"
"3.843387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.844035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124181 Ack=10231 Win=65535 Len=0"
"3.859948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.860033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125641 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.860059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=127101 Win=11903 Len=0"
"3.860062","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.871236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.871290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=129268 Win=11911 Len=0"
"3.871358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129268 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.871405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.871613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132188 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.871631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=132188 Win=11893 Len=0"
"3.871660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133648 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.871706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=135108 Win=11877 Len=0"
"3.871734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.871845","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=136568 Ack=10231 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.872228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=137944 Win=11861 Len=0"
"3.875178","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.875278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139392 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.875299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140852 Win=11903 Len=0"
"3.875302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140852 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.875377","5.9.29.183","172.19.0.3","TLSv1.2","603","Application Data, Application Data"
"3.875543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142859 Win=11888 Len=0"
"3.879598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.880009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142859 Ack=10774 Win=65535 Len=0"
"4.201512","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.202804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.203437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143402 Ack=11317 Win=65535 Len=0"
"4.556742","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.597040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=143945 Win=11911 Len=0"
"4.628925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.628943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=145405 Win=11909 Len=0"
"4.628983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145405 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.628994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=146841 Win=11901 Len=0"
"4.628995","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.628999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=147572 Win=11896 Len=0"
"4.632005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.632264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147572 Ack=11860 Win=65535 Len=0"
"4.907454","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.908786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.909124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148115 Ack=12403 Win=65535 Len=0"
"5.218157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.218268","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149575 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.218291","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.218445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=151742 Win=11895 Len=0"
"5.245671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.245721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153202 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.245747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=154662 Win=11903 Len=0"
"5.245750","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.245753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.245845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=157279 Win=11887 Len=0"
