_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.147643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152529 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.147645","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=153989 Ack=14517 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.147672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=155413 Win=11879 Len=0"
"5.148777","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.167506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.167530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=156887 Win=11911 Len=0"
"5.167586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156887 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.167600","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.167755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=159504 Win=11895 Len=0"
"5.179022","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.179081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160952 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.179097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=162412 Win=11903 Len=0"
"5.179101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.179105","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=163872 Ack=14517 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.179187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165296 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.179221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.179226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168216 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.179228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=165296 Win=11887 Len=0"
"5.179243","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=169676 Ack=14517 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.179304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=171088 Win=11855 Len=0"
"5.183650","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"5.201905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.201929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=173509 Win=11911 Len=0"
"5.201977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173509 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.201988","5.9.29.183","172.19.0.3","TCP","248","9002 → 43520 [PSH, ACK] Seq=174969 Ack=14517 Win=65535 Len=192 [TCP segment of a reassembled PDU]"
"5.201992","5.9.29.183","172.19.0.3","TLSv1.2","571","Application Data"
"5.202137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=175676 Win=11895 Len=0"
"5.202418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.202691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175676 Ack=15060 Win=65535 Len=0"
"5.218281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.218362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177136 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.218587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=178572 Win=11903 Len=0"
"5.218623","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.229816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.229836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=180249 Win=11911 Len=0"
"5.229876","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180249 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.229913","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.230063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=183133 Win=11895 Len=0"
"5.230354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.230361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184593 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.230364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186053 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.230432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.230449","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=188973 Ack=15060 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.230489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=190373 Win=11855 Len=0"
"5.230530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190373 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.230682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.230762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=193293 Win=11838 Len=0"
"5.230772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193293 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.230775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194753 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.230777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.230778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197673 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.230827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.230828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=199133 Win=11877 Len=0"
"5.230830","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=200593 Ack=15060 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.231040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=201957 Win=11861 Len=0"
"5.231364","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.231553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201957 Ack=16117 Win=65535 Len=0"
"5.234487","5.9.29.183","172.19.0.3","TLSv1.2","764","Application Data"
"5.262314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.262336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=204125 Win=11911 Len=0"
"5.262385","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204125 Ack=16117 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.262431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.262576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.262581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208481 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.262583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209941 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.262585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.262602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=207021 Win=11895 Len=0"
"5.262635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212861 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.262684","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=214321 Ack=16117 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"5.262698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=214321 Win=11855 Len=0"
"5.266519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.266544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=216890 Win=11911 Len=0"
"5.266600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216890 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.266615","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=218350 Ack=16117 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.266813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=219774 Win=11895 Len=0"
"5.278168","5.9.29.183","172.19.0.3","TLSv1.2","626","Application Data"
"5.283752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.284077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220344 Ack=16660 Win=65535 Len=0"
"5.630913","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.631658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.632043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220887 Ack=17203 Win=65535 Len=0"
"5.944910","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.956168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.956231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=222890 Win=11911 Len=0"
"5.956284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222890 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.956298","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.956302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225774 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.956387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227234 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.956393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.956397","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=230154 Ack=17203 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.956440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=231566 Win=11863 Len=0"
"5.960496","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.975975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.975998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=234285 Win=11911 Len=0"
"5.976048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234285 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.976059","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.976240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=236902 Win=11895 Len=0"
"5.985659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.985724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238362 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.985740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=239822 Win=11903 Len=0"
"5.985743","5.9.29.183","172.19.0.3","TCP","931","9002 → 43520 [PSH, ACK] Seq=239822 Ack=17203 Win=65535 Len=875 [TCP segment of a reassembled PDU]"
"5.985747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.985750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242157 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.985754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243617 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.985886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.985922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246537 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.985932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.985935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249457 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.985938","5.9.29.183","172.19.0.3","TCP","521","9002 → 43520 [PSH, ACK] Seq=250917 Ack=17203 Win=65535 Len=465 [TCP segment of a reassembled PDU]"
"5.986044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=251382 Win=11828 Len=0"
"5.986642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.986996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251382 Ack=17746 Win=65535 Len=0"
"5.991366","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"5.997280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.997680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252017 Ack=18289 Win=65535 Len=0"
"6.014494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.014556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253465 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.014565","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.014569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.014573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257554 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.014591","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.014709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=260438 Win=11871 Len=0"
"6.029425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.029491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261898 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.029507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=263358 Win=11903 Len=0"
"6.029510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263358 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.029514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.029517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266278 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.029520","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=267738 Ack=18289 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.029607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.029643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270586 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.029649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272046 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.029651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.029661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=270586 Win=11861 Len=0"
"6.029675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274966 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.029678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276426 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.029774","5.9.29.183","172.19.0.3","TLSv1.2","633","Application Data, Application Data"
"6.029973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=278463 Win=11812 Len=0"
"6.030524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.030798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278463 Ack=18832 Win=65535 Len=0"
"6.036567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.036644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279923 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.036664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=281383 Win=11903 Len=0"
"6.036668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.036672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282843 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.036676","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=284303 Ack=18832 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.036803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=285703 Win=11879 Len=0"
"6.045215","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.064465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.064489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=287177 Win=11911 Len=0"
"6.064548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287177 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.064600","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.064788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=289344 Win=11895 Len=0"
"6.065425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.065708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289344 Ack=19375 Win=65535 Len=0"
"6.074067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.074341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289344 Ack=19918 Win=65535 Len=0"
"6.133583","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.178749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=289887 Win=11911 Len=0"
"6.419148","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.419234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=290430 Win=11911 Len=0"
"6.420018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.420313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290430 Ack=20461 Win=65535 Len=0"
"6.694859","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.734568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.734592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=292433 Win=11911 Len=0"
"6.734651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292433 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.734669","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.734913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=294600 Win=11895 Len=0"
"6.741276","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.741335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296048 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.741350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=297508 Win=11903 Len=0"
"6.741353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.741356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298968 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.741413","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=300428 Ack=20461 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.741464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=301840 Win=11877 Len=0"
"6.749884","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.755977","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.755993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=303816 Win=11911 Len=0"
"6.756041","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303816 Ack=20461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.764941","5.9.29.183","172.19.0.3","TCP","1025","9002 → 43520 [PSH, ACK] Seq=305264 Ack=20461 Win=65535 Len=969 [TCP segment of a reassembled PDU]"
"6.764967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=306233 Win=11911 Len=0"
"6.765028","5.9.29.183","172.19.0.3","TLSv1.2","361","Application Data, Application Data"
"6.765488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.765500","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307986 Ack=20461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.765540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.765653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.765667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310894 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.765672","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=312354 Ack=20461 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.765782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=313778 Win=11863 Len=0"
"6.765816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313778 Ack=21004 Win=65535 Len=0"
"6.778762","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.778825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315226 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.778842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=316686 Win=11903 Len=0"
"6.778845","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316686 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.779857","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.779869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=319504 Win=11911 Len=0"
"6.780174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.780435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319504 Ack=21547 Win=65535 Len=0"
"6.834010","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.834140","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.834296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=322103 Win=11903 Len=0"
"6.838822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.839177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322103 Ack=22090 Win=65535 Len=0"
"7.173846","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.174644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.175098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322646 Ack=22633 Win=65535 Len=0"
"7.459111","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.500534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=323189 Win=11911 Len=0"
"7.510547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.510568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=324649 Win=11911 Len=0"
"7.510641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324649 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.510655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=326109 Win=11903 Len=0"
"7.510657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
