_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.228316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=14601 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.228332","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.228504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=16768 Win=11895 Len=0"
"2.236296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.236379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18228 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.236402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=19688 Win=11903 Len=0"
"2.236406","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.236410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=21112 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.236419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=22572 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.236677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=24008 Win=11879 Len=0"
"2.244485","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.249265","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.249279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=26527 Win=11911 Len=0"
"2.249325","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=26527 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.259778","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.259799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=28706 Win=11911 Len=0"
"2.263881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.263927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=30166 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.264060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=31602 Win=11903 Len=0"
"2.274813","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.277054","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.277083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34324 Win=11911 Len=0"
"2.277159","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=34324 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.289905","5.9.29.183","172.19.0.3","TCP","708","9002 → 43520 [PSH, ACK] Seq=35772 Ack=4801 Win=65535 Len=652 [TCP segment of a reassembled PDU]"
"2.289924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36424 Win=11911 Len=0"
"2.289964","5.9.29.183","172.19.0.3","TLSv1.2","678","Application Data, Application Data"
"2.305672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.305718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38506 Win=11911 Len=0"
"2.305779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38506 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.305793","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.305797","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.305980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41730 Win=11887 Len=0"
"2.306259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.306523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41730 Ack=5344 Win=65535 Len=0"
"2.316099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.316628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41730 Ack=5887 Win=65535 Len=0"
"2.626285","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.627631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.627899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42273 Ack=6430 Win=65535 Len=0"
"2.908880","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.938392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.938415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=44276 Win=11911 Len=0"
"2.938472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44276 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.938486","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.938634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=46443 Win=11895 Len=0"
"2.952390","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.952510","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=47891 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.952520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=49339 Win=11903 Len=0"
"2.953520","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.953831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.954038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=50613 Ack=6973 Win=65535 Len=0"
"2.962096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.962387","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52061 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.962401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=53509 Win=11911 Len=0"
"2.968734","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.971666","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.971678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=55688 Win=11911 Len=0"
"2.972190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55688 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.972231","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.972267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58584 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.972274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60044 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.972337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=61480 Win=11885 Len=0"
"2.972739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.972801","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=62940 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.972840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=64376 Win=11903 Len=0"
"2.977674","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64376 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.984084","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.984099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66149 Win=11911 Len=0"
"2.998558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.998626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67609 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.998826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=69045 Win=11903 Len=0"
"2.998898","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.999149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.999460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70319 Ack=7516 Win=65535 Len=0"
"3.010146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.010281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71779 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.010311","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.010323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74663 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.010334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76123 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.010343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.010462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79043 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.010472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80503 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.010477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.010480","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=83423 Ack=7516 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.010526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=84799 Win=11838 Len=0"
"3.014278","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"3.023210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.023230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86789 Win=11909 Len=0"
"3.023959","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86789 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.024025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.024054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89697 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.024058","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=91157 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.024112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92581 Win=11887 Len=0"
"3.029496","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.062737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.062758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94557 Win=11911 Len=0"
"3.062805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94557 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.062858","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"3.063035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96222 Win=11898 Len=0"
"3.063603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.063857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96222 Ack=8059 Win=65535 Len=0"
"3.072711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.072994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96222 Ack=8602 Win=65535 Len=0"
"3.372781","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.374073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.374394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96765 Ack=9145 Win=65535 Len=0"
"3.659429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.659508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98225 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.659517","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.659644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=100392 Win=11895 Len=0"
"3.692994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.693048","5.9.29.183","172.19.0.3","TCP","164","9002 → 43520 [PSH, ACK] Seq=101852 Ack=9145 Win=65535 Len=108 [TCP segment of a reassembled PDU]"
"3.693062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=101960 Win=11903 Len=0"
"3.693064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101960 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.693129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.693137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104880 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.693139","5.9.29.183","172.19.0.3","TCP","1081","9002 → 43520 [PSH, ACK] Seq=106340 Ack=9145 Win=65535 Len=1025 [TCP segment of a reassembled PDU]"
"3.693177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=107365 Win=11871 Len=0"
"3.693517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.693719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107365 Ack=9688 Win=65535 Len=0"
"3.707582","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.707659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108813 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.707676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=110273 Win=11903 Len=0"
"3.707738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110273 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.708089","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"3.708100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=112330 Win=11911 Len=0"
"3.718431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.718558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113790 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.718566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.718570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116710 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.718759","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=118170 Ack=9688 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.718812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=119570 Win=11877 Len=0"
"3.723425","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.732579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.732605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=121546 Win=11911 Len=0"
"3.733196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121546 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.733253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.733261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.733265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125926 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.733288","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=127386 Ack=9688 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.733293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.733332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=130246 Win=11871 Len=0"
"3.733365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130246 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.733547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.733757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131682 Ack=10231 Win=65535 Len=0"
"3.738196","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"3.744995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.745017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=133496 Win=11911 Len=0"
"3.745053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133496 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.745083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.745089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136416 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.745094","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=137876 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.745225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=139276 Win=11879 Len=0"
"3.753766","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.761376","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.761395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141795 Win=11911 Len=0"
"3.768446","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.801146","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.801263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142975 Win=11911 Len=0"
"3.811455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.811876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142975 Ack=10774 Win=65535 Len=0"
"4.095798","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.096576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.096848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143518 Ack=11317 Win=65535 Len=0"
"4.387649","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.432077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=144061 Win=11911 Len=0"
"4.468891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.468914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=145521 Win=11911 Len=0"
"4.468969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145521 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.468985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=146957 Win=11903 Len=0"
"4.468987","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.468993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=147688 Win=11898 Len=0"
"4.474555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.474844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147688 Ack=11860 Win=65535 Len=0"
"4.769882","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.770750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.771181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148231 Ack=12403 Win=65535 Len=0"
"5.031510","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.055430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.055452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=150234 Win=11911 Len=0"
"5.055501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150234 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.055515","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.055692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=152401 Win=11895 Len=0"
"5.082744","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.083204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153849 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.083220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=155309 Win=11911 Len=0"
"5.083264","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.083334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.083394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=157938 Win=11895 Len=0"
"5.083474","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157938 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
