_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.838753","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.854403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.854428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=8802 Win=11911 Len=0"
"1.854444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=8802 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.854453","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.854734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=10969 Win=11895 Len=0"
"1.885380","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.889728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.890009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=12026 Ack=4258 Win=65535 Len=0"
"2.171369","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.172336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.172713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=12569 Ack=4801 Win=65535 Len=0"
"2.458748","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.502972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=13112 Win=11911 Len=0"
"2.549652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.549673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=14572 Win=11909 Len=0"
"2.549689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=14572 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.549699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=16008 Win=11901 Len=0"
"2.549700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.549706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=17468 Win=11893 Len=0"
"2.549848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=17468 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.549862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=18928 Win=11885 Len=0"
"2.549864","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=18928 Ack=4801 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.549870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=20085 Win=11877 Len=0"
"2.565562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.565587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=21545 Win=11911 Len=0"
"2.565602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=21545 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.565609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=23005 Win=11903 Len=0"
"2.565611","5.9.29.183","172.19.0.3","TCP","313","9002 → 43520 [PSH, ACK] Seq=23005 Ack=4801 Win=65535 Len=257 [TCP segment of a reassembled PDU]"
"2.565616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=23262 Win=11901 Len=0"
"2.565618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.565623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=24722 Win=11890 Len=0"
"2.565624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24722 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.565629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=26182 Win=11879 Len=0"
"2.565630","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=26182 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.565639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=27606 Win=11871 Len=0"
"2.580618","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.580640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=28677 Win=11911 Len=0"
"2.618997","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.619039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=30125 Win=11911 Len=0"
"2.619274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30125 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.619287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=31585 Win=11903 Len=0"
"2.619290","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.619295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32754 Win=11895 Len=0"
"2.630169","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.630200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34202 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.630214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35662 Win=11903 Len=0"
"2.630217","5.9.29.183","172.19.0.3","TCP","368","9002 → 43520 [PSH, ACK] Seq=35662 Ack=4801 Win=65535 Len=312 [TCP segment of a reassembled PDU]"
"2.630220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.630223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37434 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.630327","5.9.29.183","172.19.0.3","TCP","1156","9002 → 43520 [PSH, ACK] Seq=38894 Ack=4801 Win=65535 Len=1100 [TCP segment of a reassembled PDU]"
"2.630410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39994 Win=11871 Len=0"
"2.635462","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"2.636426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.636910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41158 Ack=5344 Win=65535 Len=0"
"2.646387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.646697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41158 Ack=5887 Win=65535 Len=0"
"3.061775","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.062595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.062993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41701 Ack=6430 Win=65535 Len=0"
"3.409319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.409349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43161 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.409357","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.409533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=45328 Win=11893 Len=0"
"3.424097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.424138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46788 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.424156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=48224 Win=11903 Len=0"
"3.424309","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.439229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.439277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=50415 Win=11911 Len=0"
"3.439296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=50415 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.439839","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.439852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=53125 Win=11911 Len=0"
"3.440117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.440431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53125 Ack=6973 Win=65535 Len=0"
"3.450510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.450539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54585 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.450545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.450548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57481 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.450553","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=58941 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.450761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=60365 Win=11879 Len=0"
"3.455047","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.465604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.465626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=62353 Win=11911 Len=0"
"3.465641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=62353 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.465649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.465786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65249 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.465795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66709 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.465799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.465806","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=69629 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.465885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71029 Win=11861 Len=0"
"3.466327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.466576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71029 Ack=7516 Win=65535 Len=0"
"3.470808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71029 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.470838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.470851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=73949 Win=11903 Len=0"
"3.470853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73949 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.470857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75409 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.470860","5.9.29.183","172.19.0.3","TLSv1.2","130","Application Data"
"3.471029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=76943 Win=11885 Len=0"
"3.481647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.481678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78403 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.481691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=79863 Win=11903 Len=0"
"3.481693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.481697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81323 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.481700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.481884","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=84243 Ack=7516 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.481894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85631 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.481934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.481971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88551 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.481977","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=90011 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.481984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.482002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92883 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.482082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94319 Win=11822 Len=0"
"3.486075","5.9.29.183","172.19.0.3","TLSv1.2","301","Application Data"
"3.486409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.486751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94564 Ack=8059 Win=65535 Len=0"
"3.517440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.517580","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.517854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96649 Win=11901 Len=0"
"3.522822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.523045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96649 Ack=8602 Win=65535 Len=0"
"3.795058","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.795987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.796297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97192 Ack=9145 Win=65535 Len=0"
"4.106706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.106737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98652 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.106744","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.106747","5.9.29.183","172.19.0.3","TCP","297","[TCP segment of a reassembled PDU]"
"4.106869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101510 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.106924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=102970 Win=11877 Len=0"
"4.107086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102970 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.107153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.107160","5.9.29.183","172.19.0.3","TCP","1227","9002 → 43520 [PSH, ACK] Seq=105890 Ack=9145 Win=65535 Len=1171 [TCP segment of a reassembled PDU]"
"4.107269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=107061 Win=11853 Len=0"
"4.107588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.107892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107061 Ack=9688 Win=65535 Len=0"
"4.121936","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"4.147545","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.147567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=108616 Win=11911 Len=0"
"4.168529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.168557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110076 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.168566","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.168729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=112243 Win=11895 Len=0"
"4.179882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.179914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113703 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.179966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=115163 Win=11903 Len=0"
"4.179970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.179975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116623 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.180116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118083 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.180122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.180127","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=121003 Ack=9688 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.180130","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122379 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.180208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=123827 Win=11855 Len=0"
"4.184661","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.185050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.185448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124695 Ack=10231 Win=65535 Len=0"
"4.195324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.195348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126155 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.195353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.195356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129075 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.195393","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=130535 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.195457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.195541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.195582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134855 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.195587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136315 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.195590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.195595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139235 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.195712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140695 Win=11830 Len=0"
"4.195845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140695 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.195855","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"4.195937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143519 Win=11814 Len=0"
"4.200764","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"4.205524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.205833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143887 Ack=10774 Win=65535 Len=0"
"4.558341","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.559487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.559845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144430 Ack=11317 Win=65535 Len=0"
"4.870323","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.901253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.901275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=146433 Win=11911 Len=0"
"4.901325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146433 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.901338","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.901463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=148600 Win=11895 Len=0"
"4.913914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.914449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148600 Ack=11860 Win=65535 Len=0"
"4.922960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.923205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148600 Ack=12403 Win=65535 Len=0"
"4.947394","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.988974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=149143 Win=11911 Len=0"
"5.185898","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.186003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=149686 Win=11911 Len=0"
"5.186975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.187278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149686 Ack=12946 Win=65535 Len=0"
"5.568655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.568797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151146 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.568811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.568847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154042 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.568852","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=155502 Ack=12946 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.568946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=156659 Win=11879 Len=0"
"5.584361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.584415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158119 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
