_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.166801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153231 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.166815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=154691 Win=11901 Len=0"
"5.166817","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.166821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.166826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157308 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.166828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.166895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160228 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.166903","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=161688 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.166967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=163088 Win=11853 Len=0"
"5.167328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.167746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163088 Ack=13489 Win=65535 Len=0"
"5.183298","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.195917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.195937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=165140 Win=11911 Len=0"
"5.195976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165140 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.195985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.195988","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=168060 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.196095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169472 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.196100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.196103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172392 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.196105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173852 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.196107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.196110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176772 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.196147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=178232 Win=11838 Len=0"
"5.196159","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=178232 Ack=13489 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.196843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.197043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179608 Ack=14032 Win=65535 Len=0"
"5.198280","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.214969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.214988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=181190 Win=11911 Len=0"
"5.215027","5.9.29.183","172.19.0.3","TCP","291","9002 → 43520 [PSH, ACK] Seq=181190 Ack=14032 Win=65535 Len=235 [TCP segment of a reassembled PDU]"
"5.215065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181425 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.215072","5.9.29.183","172.19.0.3","TLSv1.2","528","Application Data"
"5.215186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=183357 Win=11895 Len=0"
"5.225076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.225216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184817 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.225231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=186277 Win=11903 Len=0"
"5.225234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.225237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187737 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.225240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189197 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.225242","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.225269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=192045 Win=11871 Len=0"
"5.225302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192045 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.225307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193505 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.225428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=194941 Win=11855 Len=0"
"5.230929","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.236756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.236775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=197269 Win=11911 Len=0"
"5.236809","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197269 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.237053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.237059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=200165 Win=11911 Len=0"
"5.237087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200165 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.237092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201625 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.237094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.237097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204545 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.237142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=206005 Win=11877 Len=0"
"5.237162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206005 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.237165","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"5.237166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208841 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.237168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210301 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.237293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211737 Win=11845 Len=0"
"5.237499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.237712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211737 Ack=14575 Win=65535 Len=0"
"5.240436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.240469","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213197 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.240477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214633 Win=11903 Len=0"
"5.245851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.246007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214633 Ack=15118 Win=65535 Len=0"
"5.249856","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"5.279511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.279535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=217489 Win=11911 Len=0"
"5.279592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217489 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.279609","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.279766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=220106 Win=11895 Len=0"
"5.280350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.280682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220106 Ack=15661 Win=65535 Len=0"
"5.289115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.289427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220106 Ack=16204 Win=65535 Len=0"
"5.294637","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.336088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=220199 Win=11911 Len=0"
"5.599570","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.599661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=220742 Win=11911 Len=0"
"5.600318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.600689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220742 Ack=16747 Win=65535 Len=0"
"5.913923","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.913989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222190 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.914000","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.914165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=224369 Win=11895 Len=0"
"5.936005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.936055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225817 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.936068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=227277 Win=11901 Len=0"
"5.936070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.936073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228737 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.936077","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=230197 Ack=16747 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.936162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=231342 Win=11877 Len=0"
"5.952517","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.952554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.952569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=233597 Win=11903 Len=0"
"5.952571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233597 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.968056","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.968077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=236307 Win=11911 Len=0"
"5.972488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.972580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237767 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.972591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.972595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240687 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.972599","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=242147 Ack=16747 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.972603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.972642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245007 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.972822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=246443 Win=11863 Len=0"
"5.983298","5.9.29.183","172.19.0.3","TCP","574","9002 → 43520 [PSH, ACK] Seq=246443 Ack=16747 Win=65535 Len=518 [TCP segment of a reassembled PDU]"
"5.983389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246961 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.983404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=248421 Win=11903 Len=0"
"5.983407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.983410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249881 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.983469","5.9.29.183","172.19.0.3","TLSv1.2","558","Application Data"
"5.983595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=251843 Win=11879 Len=0"
"5.983854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.984144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251843 Ack=17290 Win=65535 Len=0"
"5.984552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.984608","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253303 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.984616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=254739 Win=11903 Len=0"
"5.998798","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.999076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256187 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.999093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=257647 Win=11903 Len=0"
"5.999096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257647 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.999100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.999165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260567 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.999215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=262027 Win=11879 Len=0"
"5.999325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262027 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.999335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.999341","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=264947 Ack=17290 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.999537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.999574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267783 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.999593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269243 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.999663","5.9.29.183","172.19.0.3","TLSv1.2","1416","Application Data, Application Data"
"5.999783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.000181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272063 Ack=17833 Win=65535 Len=0"
"6.008258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.008335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273523 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.008355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=274959 Win=11903 Len=0"
"6.008358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.008363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276419 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.008436","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=277879 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.008543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=279303 Win=11879 Len=0"
"6.010147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.010380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279303 Ack=18376 Win=65535 Len=0"
"6.015216","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.019914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.019966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=281834 Win=11911 Len=0"
"6.020009","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281834 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.020046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.020054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284730 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.020118","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=286190 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.020180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=287614 Win=11879 Len=0"
"6.030344","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.046552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.046580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=289602 Win=11911 Len=0"
"6.046620","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.050230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.050518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289713 Ack=18919 Win=65535 Len=0"
"6.354434","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.355196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.355607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290256 Ack=19462 Win=65535 Len=0"
"6.643961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.643990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291716 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.644067","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.644126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=294333 Win=11895 Len=0"
"6.654943","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.655080","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295781 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.655096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=297229 Win=11903 Len=0"
"6.655202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.655365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298689 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.655376","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=300149 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.655398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=301573 Win=11879 Len=0"
"6.659994","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"6.698276","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.698294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=303642 Win=11911 Len=0"
"6.698344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303642 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.698389","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.698495","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.698506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307731 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.698512","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.698559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=310615 Win=11871 Len=0"
"6.713650","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"6.714150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.714161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.714464","5.9.29.183","172.19.0.3","TCP","86","9002 → 43520 [PSH, ACK] Seq=312467 Ack=19462 Win=65535 Len=30 [TCP segment of a reassembled PDU]"
"6.714507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=312497 Win=11911 Len=0"
"6.714588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312497 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.714597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.714600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315417 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.714629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=316877 Win=11893 Len=0"
"6.714669","5.9.29.183","172.19.0.3","TCP","1438","9002 → 43520 [PSH, ACK] Seq=316877 Ack=19462 Win=65535 Len=1382 [TCP segment of a reassembled PDU]"
"6.714784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318259 Ack=20005 Win=65535 Len=0"
"6.728343","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.728613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=318273 Win=11911 Len=0"
"6.728885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.729123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318273 Ack=20548 Win=65535 Len=0"
"6.733556","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.733739","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319721 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.733751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=321169 Win=11911 Len=0"
"6.743431","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.747259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.747532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321900 Ack=21091 Win=65535 Len=0"
"7.067058","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.067808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.068259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322443 Ack=21634 Win=65535 Len=0"
"7.348430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.348545","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.348705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=325042 Win=11903 Len=0"
"7.385996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.386022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326502 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.386035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=327962 Win=11903 Len=0"
"7.386038","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.398559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
