_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.419807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40072 Win=11902 Len=0"
"2.420160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.420534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40072 Ack=5344 Win=65535 Len=0"
"2.438429","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.442181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.442510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41129 Ack=5887 Win=65535 Len=0"
"2.775793","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.776744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.777053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41672 Ack=6430 Win=65535 Len=0"
"3.076587","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.092218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.092244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=43675 Win=11911 Len=0"
"3.092405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43675 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.092474","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.092483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=45842 Win=11911 Len=0"
"3.092701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.092958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=45842 Ack=6973 Win=65535 Len=0"
"3.102911","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.103029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47290 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.103038","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.103105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=50186 Win=11895 Len=0"
"3.103138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50186 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.103143","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51646 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.103172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=53082 Win=11879 Len=0"
"3.108453","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.119196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.119215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=55070 Win=11911 Len=0"
"3.119260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55070 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.119272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.119278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57990 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.119378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59450 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.119384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.119389","5.9.29.183","172.19.0.3","TCP","469","9002 → 43520 [PSH, ACK] Seq=62370 Ack=6973 Win=65535 Len=413 [TCP segment of a reassembled PDU]"
"3.119393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62783 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.119407","5.9.29.183","172.19.0.3","TCP","1007","9002 → 43520 [PSH, ACK] Seq=64243 Ack=6973 Win=65535 Len=951 [TCP segment of a reassembled PDU]"
"3.120083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=65194 Win=11847 Len=0"
"3.123811","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.135717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.135745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=67522 Win=11909 Len=0"
"3.135796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67522 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.135842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.135851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70442 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.135856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71902 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.135962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.135968","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=74822 Ack=6973 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.135971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76198 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.135974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.135977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79118 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.135983","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=80578 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.136010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81990 Win=11828 Len=0"
"3.136271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.136547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81990 Ack=7516 Win=65535 Len=0"
"3.139522","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.151123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.151143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83572 Win=11911 Len=0"
"3.151184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83572 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.151220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.151227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86492 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.151232","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=87952 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.151310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.151315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90812 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.151318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92272 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.151320","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.151355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95144 Win=11845 Len=0"
"3.151892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.152079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95144 Ack=8059 Win=65535 Len=0"
"3.154356","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.160754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.161030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95592 Ack=8602 Win=65535 Len=0"
"3.503025","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.503979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.504341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96135 Ack=9145 Win=65535 Len=0"
"3.873091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.873187","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97595 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.873198","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.873325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=99762 Win=11893 Len=0"
"3.873696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.873962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99762 Ack=9688 Win=65535 Len=0"
"3.915952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.916006","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101222 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.916016","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.916125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.916133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105299 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.916151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=105299 Win=11887 Len=0"
"3.931655","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.931674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=107016 Win=11911 Len=0"
"3.932794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.932861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108464 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.932887","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.932890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.932927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=112820 Win=11887 Len=0"
"3.932978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112820 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.932981","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=114280 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.933006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=115704 Win=11871 Len=0"
"3.937526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.937585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117164 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.937598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=118600 Win=11903 Len=0"
"3.948240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.948290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120060 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.948303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=121520 Win=11903 Len=0"
"3.948305","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=121520 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.952842","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.952849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=124392 Win=11911 Len=0"
"3.952898","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124392 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.952952","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.952960","5.9.29.183","172.19.0.3","TCP","1087","9002 → 43520 [PSH, ACK] Seq=127288 Ack=9688 Win=65535 Len=1031 [TCP segment of a reassembled PDU]"
"3.952979","5.9.29.183","172.19.0.3","TCP","473","9002 → 43520 [PSH, ACK] Seq=128319 Ack=9688 Win=65535 Len=417 [TCP segment of a reassembled PDU]"
"3.952984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=128319 Win=11885 Len=0"
"3.953225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.953459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128736 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.953464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.953469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=131656 Win=11903 Len=0"
"3.953470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131656 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.953472","5.9.29.183","172.19.0.3","TLSv1.2","431","Application Data"
"3.953526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=133491 Win=11889 Len=0"
"3.953537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133491 Ack=10231 Win=65535 Len=0"
"3.964215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.964265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134951 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.964277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=136411 Win=11903 Len=0"
"3.964279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.964281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137871 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.964283","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=139331 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.964510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140731 Win=11879 Len=0"
"3.968631","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.999539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.999567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142719 Win=11911 Len=0"
"3.999630","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.004476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.004803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142830 Ack=10774 Win=65535 Len=0"
"4.384982","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.385721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.386036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143373 Ack=11317 Win=65535 Len=0"
"4.773045","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.803200","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.803223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=145364 Win=11911 Len=0"
"4.803272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145364 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.803285","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.803513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=147993 Win=11895 Len=0"
"4.817081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.817557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147993 Ack=11860 Win=65535 Len=0"
"4.818779","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.825687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.825936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148086 Ack=12403 Win=65535 Len=0"
"5.204562","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.205174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.205446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148629 Ack=12946 Win=65535 Len=0"
"5.552628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.552734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150089 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.552748","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.552892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=152706 Win=11895 Len=0"
"5.553190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.553493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152706 Ack=13489 Win=65535 Len=0"
"5.568392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.568460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154166 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.568469","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"5.568613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=156969 Win=11895 Len=0"
"5.583489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.583556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158429 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.583579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=159865 Win=11903 Len=0"
"5.584028","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
