_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.864279","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"2.864301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10484 Win=5593 Len=0 TSval=1079954416 TSecr=2674137753"
"2.914787","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.914808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14561 Win=5589 Len=0 TSval=1079954467 TSecr=2674137766"
"2.914822","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.914833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17457 Win=5567 Len=0 TSval=1079954467 TSecr=2674137766"
"2.938976","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"2.938997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18252 Win=5593 Len=0 TSval=1079954491 TSecr=2674137772"
"2.957080","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"2.957129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=31284 Win=5534 Len=0 TSval=1079954509 TSecr=2674137777"
"2.957951","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.982555","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=34845 Ack=4772 Win=1452 Len=0 TSval=2674137783 TSecr=1079954510"
"2.982574","54.38.73.16","172.18.0.2","TCP","3629","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=31284 Ack=3715 Win=1452 Len=3561 TSval=2674137783 TSecr=1079954509"
"2.982587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=34845 Win=5579 Len=0 TSval=1079954534 TSecr=2674137783"
"3.027904","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.027932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=38472 Win=5579 Len=0 TSval=1079954580 TSecr=2674137794"
"3.049553","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.049711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=45712 Win=5564 Len=0 TSval=1079954602 TSecr=2674137800"
"3.051652","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"3.061413","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.061440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=49679 Win=5595 Len=0 TSval=1079954613 TSecr=2674137800"
"3.071927","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.071942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=52575 Win=5595 Len=0 TSval=1079954624 TSecr=2674137805"
"3.073972","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=52575 Ack=4772 Win=1452 Len=1448 TSval=2674137806 TSecr=1079954602 [TCP segment of a reassembled PDU]"
"3.084809","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"3.084902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=55123 Win=5593 Len=0 TSval=1079954637 TSecr=2674137806"
"3.085271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.092079","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.092202","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.092272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=63811 Win=5564 Len=0 TSval=1079954644 TSecr=2674137810"
"3.096023","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=63811 Ack=4772 Win=1452 Len=2896 TSval=2674137811 TSecr=1079954624 [TCP segment of a reassembled PDU]"
"3.096042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=66707 Win=5595 Len=0 TSval=1079954648 TSecr=2674137811"
"3.112067","54.38.73.16","172.18.0.2","TLSv1.2","2992","Application Data, Application Data"
"3.112219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=69631 Win=5592 Len=0 TSval=1079954664 TSecr=2674137815"
"3.112577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69631 Ack=5315 Win=1452 Len=0 TSval=2674137816 TSecr=1079954637"
"3.155132","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.155261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=73258 Win=5579 Len=0 TSval=1079954707 TSecr=2674137826"
"3.185345","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.185359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=77335 Win=5579 Len=0 TSval=1079954737 TSecr=2674137834"
"3.195060","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"3.209507","54.38.73.16","172.18.0.2","TLSv1.2","1312","Application Data"
"3.209521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=80027 Win=5593 Len=0 TSval=1079954761 TSecr=2674137836"
"3.209969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.272123","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80027 Ack=5858 Win=1452 Len=0 TSval=2674137856 TSecr=1079954762"
"3.272151","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.333681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80027 Ack=6401 Win=1452 Len=0 TSval=2674137871 TSecr=1079954824"
"4.066762","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.066874","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=80027 Ack=6401 Win=1452 Len=543 TSval=2674138047 TSecr=1079954824"
"4.066895","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6401 Ack=80570 Win=5608 Len=0 TSval=1079955619 TSecr=2674138047 SLE=80027 SRE=80570"
"4.067717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.092289","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80570 Ack=6944 Win=1452 Len=0 TSval=2674138060 TSecr=1079955620"
"4.682545","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.682584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=81113 Win=5608 Len=0 TSval=1079956234 TSecr=2674138192"
"4.682721","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.682756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=84009 Win=5586 Len=0 TSval=1079956235 TSecr=2674138202"
"4.691071","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.691087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=88353 Win=5579 Len=0 TSval=1079956243 TSecr=2674138210"
"4.705480","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.705496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=88367 Win=5609 Len=0 TSval=1079956257 TSecr=2674138214"
"4.733873","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.733891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=91994 Win=5581 Len=0 TSval=1079956286 TSecr=2674138221"
"4.777339","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.777355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=93051 Win=5593 Len=0 TSval=1079956329 TSecr=2674138231"
"4.787548","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.787565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=100291 Win=5564 Len=0 TSval=1079956339 TSecr=2674138234"
"4.800658","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.800674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=100305 Win=5609 Len=0 TSval=1079956353 TSecr=2674138238"
"4.808301","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.808318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=103201 Win=5595 Len=0 TSval=1079956360 TSecr=2674138239"
"4.819100","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.819116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=107545 Win=5579 Len=0 TSval=1079956371 TSecr=2674138242"
"4.824196","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"4.824212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=108645 Win=5593 Len=0 TSval=1079956376 TSecr=2674138244"
"4.824562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.828990","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.829007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=111541 Win=5595 Len=0 TSval=1079956381 TSecr=2674138244"
"4.832352","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.832369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=114437 Win=5595 Len=0 TSval=1079956384 TSecr=2674138246"
"4.842877","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=114437 Ack=6944 Win=1452 Len=1448 TSval=2674138248 TSecr=1079956371 [TCP segment of a reassembled PDU]"
"4.842902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=115885 Win=5593 Len=0 TSval=1079956395 TSecr=2674138248"
"4.847951","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.847976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=115899 Win=5609 Len=0 TSval=1079956400 TSecr=2674138249"
"4.849113","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=115899 Ack=7487 Win=1452 Len=0 TSval=2674138250 TSecr=1079956376"
"4.864162","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.864306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=118795 Win=5595 Len=0 TSval=1079956416 TSecr=2674138253"
"4.872522","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.872659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=119526 Win=5612 Len=0 TSval=1079956424 TSecr=2674138256"
"4.905323","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.905359","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.905474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=127947 Win=5565 Len=0 TSval=1079956457 TSecr=2674138263"
"4.926773","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.926799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=130843 Win=5595 Len=0 TSval=1079956479 TSecr=2674138269"
"4.929309","54.38.73.16","172.18.0.2","TLSv1.2","1746","Application Data, Application Data"
"4.929333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=132521 Win=5600 Len=0 TSval=1079956481 TSecr=2674138270"
"4.929823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.938254","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.938405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=135417 Win=5595 Len=0 TSval=1079956490 TSecr=2674138272"
"4.947922","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.948062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=139761 Win=5579 Len=0 TSval=1079956500 TSecr=2674138274"
"4.951465","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.951489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=142657 Win=5595 Len=0 TSval=1079956503 TSecr=2674138275"
"4.953176","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"4.953201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=145487 Win=5596 Len=0 TSval=1079956505 TSecr=2674138276"
"4.997046","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145487 Ack=8030 Win=1452 Len=0 TSval=2674138287 TSecr=1079956482"
"4.997079","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.061063","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145487 Ack=9116 Win=1452 Len=0 TSval=2674138303 TSecr=1079956549"
"5.912348","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.913364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.924679","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"5.924710","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 130#1] 36876 → 21002 [ACK] Seq=9659 Ack=146030 Win=5612 Len=0 TSval=1079957477 TSecr=2674138519 SLE=145487 SRE=146030"
"5.938400","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146030 Ack=9659 Win=1452 Len=0 TSval=2674138522 TSecr=1079957465"
"6.525844","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.525892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=146573 Win=5608 Len=0 TSval=1079958078 TSecr=2674138648"
"6.526083","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.526103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=149469 Win=5595 Len=0 TSval=1079958078 TSecr=2674138653"
"6.526108","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.526122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=153813 Win=5563 Len=0 TSval=1079958078 TSecr=2674138658"
"6.549919","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.549941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=153827 Win=5609 Len=0 TSval=1079958102 TSecr=2674138675"
"6.567250","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.567271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=156723 Win=5595 Len=0 TSval=1079958119 TSecr=2674138679"
"6.574221","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.574243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=157454 Win=5593 Len=0 TSval=1079958126 TSecr=2674138681"
"6.585205","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.585229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=161798 Win=5579 Len=0 TSval=1079958137 TSecr=2674138684"
"6.597504","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.597529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=162138 Win=5593 Len=0 TSval=1079958149 TSecr=2674138687"
"6.607119","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.607144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=165034 Win=5595 Len=0 TSval=1079958159 TSecr=2674138689"
"6.621737","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.621761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=166308 Win=5593 Len=0 TSval=1079958174 TSecr=2674138693"
"6.629850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.654197","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166308 Ack=10202 Win=1452 Len=0 TSval=2674138701 TSecr=1079958182"
"7.453413","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.453469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=166851 Win=5608 Len=0 TSval=1079959005 TSecr=2674138877"
"7.454486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.478252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166851 Ack=10745 Win=1452 Len=0 TSval=2674138907 TSecr=1079959006"
"8.061876","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.061931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=167394 Win=5608 Len=0 TSval=1079959614 TSecr=2674139029"
"8.062189","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.062212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=170290 Win=5595 Len=0 TSval=1079959614 TSecr=2674139040"
"8.062219","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.062235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=174634 Win=5563 Len=0 TSval=1079959614 TSecr=2674139050"
"8.082564","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.082588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=176082 Win=5593 Len=0 TSval=1079959634 TSecr=2674139058"
"8.085990","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"8.086014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=178818 Win=5596 Len=0 TSval=1079959638 TSecr=2674139059"
"8.123725","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.123737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=182895 Win=5579 Len=0 TSval=1079959676 TSecr=2674139068"
"8.124187","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.124196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=185791 Win=5595 Len=0 TSval=1079959676 TSecr=2674139068"
"8.148132","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"8.148147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=186586 Win=5593 Len=0 TSval=1079959700 TSecr=2674139074"
"8.148519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.167004","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.167149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=195274 Win=5565 Len=0 TSval=1079959719 TSecr=2674139079"
"8.171603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195274 Ack=11288 Win=1452 Len=0 TSval=2674139080 TSecr=1079959700"
"8.171636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.191616","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"8.191758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=199038 Win=5583 Len=0 TSval=1079959744 TSecr=2674139085"
"8.198922","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.198953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=201934 Win=5595 Len=0 TSval=1079959751 TSecr=2674139087"
"8.216208","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.252270","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.252294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=206104 Win=5595 Len=0 TSval=1079959804 TSecr=2674139091"
"8.262193","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.262238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=209000 Win=5595 Len=0 TSval=1079959814 TSecr=2674139103"
"8.262399","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.262686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=211896 Win=5579 Len=0 TSval=1079959815 TSecr=2674139103"
"8.276662","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=211896 Ack=11831 Win=1452 Len=2896 TSval=2674139106 TSecr=1079959804 [TCP segment of a reassembled PDU]"
"8.276687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=214792 Win=5595 Len=0 TSval=1079959829 TSecr=2674139106"
"8.283337","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.285864","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=216240 Ack=11831 Win=1452 Len=1448 TSval=2674139109 TSecr=1079959814 [TCP segment of a reassembled PDU]"
"8.286004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=217688 Win=5612 Len=0 TSval=1079959838 TSecr=2674139108"
"8.286823","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.286960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=220584 Win=5595 Len=0 TSval=1079959839 TSecr=2674139109"
"8.287417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.301129","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.301152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=223480 Win=5595 Len=0 TSval=1079959853 TSecr=2674139113"
"8.310473","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.310497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=226376 Win=5595 Len=0 TSval=1079959862 TSecr=2674139115"
"8.310819","54.38.73.16","172.18.0.2","TLSv1.2","2890","Application Data, Application Data"
"8.310965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=229198 Win=5579 Len=0 TSval=1079959863 TSecr=2674139115"
"8.348263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229198 Ack=12374 Win=1452 Len=0 TSval=2674139125 TSecr=1079959839"
"8.348299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.408634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229198 Ack=12917 Win=1452 Len=0 TSval=2674139140 TSecr=1079959900"
"9.291141","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.292099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.317821","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229741 Ack=13460 Win=1452 Len=0 TSval=2674139366 TSecr=1079960844"
"9.905650","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.905683","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
