_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.097605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=99762 Win=5593 Len=0 TSval=1079865199 TSecr=2674115449"
"5.108319","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.108343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=102658 Win=5595 Len=0 TSval=1079865210 TSecr=2674115452"
"5.112546","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.112573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=104106 Win=5593 Len=0 TSval=1079865214 TSecr=2674115453"
"5.121495","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.121520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=104960 Win=5593 Len=0 TSval=1079865223 TSecr=2674115455"
"5.121956","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.128225","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.128251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=109304 Win=5579 Len=0 TSval=1079865229 TSecr=2674115457"
"5.129026","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.129038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=112200 Win=5595 Len=0 TSval=1079865230 TSecr=2674115457"
"5.145552","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"5.145563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=112757 Win=5607 Len=0 TSval=1079865247 TSecr=2674115461"
"5.145572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=112757 Ack=6973 Win=1452 Len=0 TSval=2674115461 TSecr=1079865223"
"5.145579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.170265","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=112757 Ack=7516 Win=1452 Len=0 TSval=2674115467 TSecr=1079865247"
"5.190939","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.190965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=116384 Win=5579 Len=0 TSval=1079865292 TSecr=2674115472"
"5.221140","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.221164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=120461 Win=5589 Len=0 TSval=1079865322 TSecr=2674115480"
"5.221186","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.221933","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.222077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=127701 Win=5580 Len=0 TSval=1079865323 TSecr=2674115480"
"5.230867","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.245980","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=129149 Ack=7516 Win=1452 Len=2896 TSval=2674115486 TSecr=1079865322 [TCP segment of a reassembled PDU]"
"5.246005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=132045 Win=5595 Len=0 TSval=1079865347 TSecr=2674115482"
"5.246026","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.246181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=134941 Win=5595 Len=0 TSval=1079865347 TSecr=2674115486"
"5.246205","54.38.73.16","172.18.0.2","TLSv1.2","2274","Application Data, Application Data"
"5.246627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.261025","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.261050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=140043 Win=5595 Len=0 TSval=1079865362 TSecr=2674115490"
"5.274389","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.274413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=142939 Win=5595 Len=0 TSval=1079865376 TSecr=2674115493"
"5.275460","54.38.73.16","172.18.0.2","TCP","1139","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=144387 Ack=8059 Win=1452 Len=1071 TSval=2674115493 TSecr=1079865348 [TCP segment of a reassembled PDU], Application Data"
"5.275493","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=8059 Ack=142939 Win=5603 Len=0 TSval=1079865377 TSecr=2674115493 SLE=144387 SRE=145458"
"5.275496","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=142939 Ack=7516 Win=1452 Len=1448 TSval=2674115493 TSecr=1079865347"
"5.275523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=145458 Win=5594 Len=0 TSval=1079865377 TSecr=2674115493"
"5.286124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.347979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145458 Ack=8602 Win=1452 Len=0 TSval=2674115512 TSecr=1079865387"
"6.124796","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.124830","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=145458 Ack=8602 Win=1452 Len=543 TSval=2674115700 TSecr=1079865387"
"6.124849","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8602 Ack=146001 Win=5608 Len=0 TSval=1079866226 TSecr=2674115700 SLE=145458 SRE=146001"
"6.125995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.149264","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146001 Ack=9145 Win=1452 Len=0 TSval=2674115712 TSecr=1079866227"
"6.736328","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.736383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=146544 Win=5608 Len=0 TSval=1079866838 TSecr=2674115841"
"6.776023","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.776068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=150171 Win=5580 Len=0 TSval=1079866877 TSecr=2674115868"
"6.805595","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"6.805621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=154341 Win=5579 Len=0 TSval=1079866907 TSecr=2674115876"
"6.881548","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.881574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=157968 Win=5579 Len=0 TSval=1079866983 TSecr=2674115895"
"6.882142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.906807","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157968 Ack=9688 Win=1452 Len=0 TSval=2674115901 TSecr=1079866983"
"6.923629","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.923654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=158511 Win=5608 Len=0 TSval=1079867025 TSecr=2674115905"
"6.955644","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.955669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=162588 Win=5579 Len=0 TSval=1079867057 TSecr=2674115913"
"6.978758","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"6.978783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=162681 Win=5609 Len=0 TSval=1079867080 TSecr=2674115919"
"7.071509","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.071534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=166308 Win=5581 Len=0 TSval=1079867173 TSecr=2674115942"
"7.076754","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.140738","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166308 Ack=10231 Win=1452 Len=0 TSval=2674115960 TSecr=1079867178"
"7.661698","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.662740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.686377","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166851 Ack=10774 Win=1452 Len=0 TSval=2674116096 TSecr=1079867764"
"8.273968","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.274143","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.274154","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.274160","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.274206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=176270 Win=5579 Len=0 TSval=1079868375 TSecr=2674116225"
"8.298042","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"8.298067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=177732 Win=5601 Len=0 TSval=1079868399 TSecr=2674116249"
"8.322528","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.336535","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.336671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=186029 Win=5564 Len=0 TSval=1079868438 TSecr=2674116255"
"8.358331","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.358355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=188925 Win=5595 Len=0 TSval=1079868460 TSecr=2674116264"
"8.360589","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"8.360615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=190727 Win=5600 Len=0 TSval=1079868462 TSecr=2674116265"
"8.369625","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.369799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=195071 Win=5579 Len=0 TSval=1079868471 TSecr=2674116267"
"8.370206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.382600","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.383148","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=196519 Ack=10774 Win=1452 Len=2896 TSval=2674116270 TSecr=1079868460 [TCP segment of a reassembled PDU]"
"8.383174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=199415 Win=5595 Len=0 TSval=1079868484 TSecr=2674116270"
"8.384530","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"8.394216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200095 Ack=11317 Win=1452 Len=0 TSval=2674116273 TSecr=1079868471"
"8.425467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=200095 Win=5612 Len=0 TSval=1079868527 TSecr=2674116271"
"8.438602","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.438647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=202991 Win=5595 Len=0 TSval=1079868540 TSecr=2674116284"
"8.450756","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.450781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=203208 Win=5594 Len=0 TSval=1079868552 TSecr=2674116287"
"8.469064","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.469089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=206104 Win=5595 Len=0 TSval=1079868570 TSecr=2674116292"
"8.474658","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.474683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=206835 Win=5593 Len=0 TSval=1079868576 TSecr=2674116293"
"8.479693","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.479711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=215523 Win=5565 Len=0 TSval=1079868581 TSecr=2674116294"
"8.480136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.494621","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=215523 Ack=11317 Win=1452 Len=2896 TSval=2674116298 TSecr=1079868570 [TCP segment of a reassembled PDU]"
"8.494646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=218419 Win=5595 Len=0 TSval=1079868596 TSecr=2674116298"
"8.504147","54.38.73.16","172.18.0.2","TLSv1.2","2992","Application Data, Application Data"
"8.504286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=221343 Win=5592 Len=0 TSval=1079868606 TSecr=2674116301"
"8.516519","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.516552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.518984","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=227135 Ack=11860 Win=1452 Len=1448 TSval=2674116304 TSecr=1079868596 [TCP segment of a reassembled PDU]"
"8.529365","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.529390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=228597 Win=5609 Len=0 TSval=1079868631 TSecr=2674116304"
"8.579706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228597 Ack=12403 Win=1452 Len=0 TSval=2674116320 TSecr=1079868618"
"8.579732","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.644369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228597 Ack=12946 Win=1452 Len=0 TSval=2674116336 TSecr=1079868681"
"9.196105","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.196170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=229140 Win=5608 Len=0 TSval=1079869297 TSecr=2674116469"
"9.197117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.221390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229140 Ack=13489 Win=1452 Len=0 TSval=2674116480 TSecr=1079869298"
"9.812008","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.812176","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.812186","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.812336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=236923 Win=5563 Len=0 TSval=1079869914 TSecr=2674116605"
"9.836635","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.851972","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.851996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=240376 Win=5595 Len=0 TSval=1079869953 TSecr=2674116634"
"9.872485","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.872608","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.872663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=247616 Win=5564 Len=0 TSval=1079869974 TSecr=2674116642"
"9.879584","54.38.73.16","172.18.0.2","TLSv1.2","1385","Application Data"
"9.883747","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.883771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=251829 Win=5595 Len=0 TSval=1079869985 TSecr=2674116645"
"9.894204","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.896966","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.897108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=257621 Win=5579 Len=0 TSval=1079869998 TSecr=2674116648"
