_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.908023","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.908160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=290859 Win=5580 Len=0 TSval=1079978595 TSecr=2674143798"
"9.914555","54.38.73.16","172.18.0.2","TLSv1.2","3983","Application Data, Application Data"
"9.914691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=294774 Win=5579 Len=0 TSval=1079978602 TSecr=2674143800"
"9.955656","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294774 Ack=16146 Win=1452 Len=0 TSval=2674143810 TSecr=1079978578"
"9.955686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.017222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294774 Ack=16689 Win=1452 Len=0 TSval=2674143826 TSecr=1079978643"
"10.586223","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.587157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.611268","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295317 Ack=17232 Win=1452 Len=0 TSval=2674143974 TSecr=1079979274"
"11.509172","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.509206","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.509215","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.509379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=303100 Win=5552 Len=0 TSval=1079980196 TSecr=2674144173"
"11.530267","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.533173","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"11.533198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=307284 Win=5596 Len=0 TSval=1079980220 TSecr=2674144204"
"11.559824","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.559855","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.559998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=314257 Win=5564 Len=0 TSval=1079980247 TSecr=2674144211"
"11.570975","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.570999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=317153 Win=5595 Len=0 TSval=1079980258 TSecr=2674144214"
"11.583689","54.38.73.16","172.18.0.2","TLSv1.2","1594","Application Data"
"11.583713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=318679 Win=5601 Len=0 TSval=1079980271 TSecr=2674144217"
"11.601994","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.602172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=323023 Win=5579 Len=0 TSval=1079980289 TSecr=2674144222"
"11.602651","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.608506","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"11.627372","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323877 Ack=17775 Win=1452 Len=0 TSval=2674144228 TSecr=1079980290"
"11.627405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.643535","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.643691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=326773 Win=5595 Len=0 TSval=1079980331 TSecr=2674144232"
"11.650789","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.675347","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.675523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=334744 Win=5564 Len=0 TSval=1079980363 TSecr=2674144234"
"11.695727","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.700532","54.38.73.16","172.18.0.2","TLSv1.2","7459","Application Data, Application Data"
"11.700557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=343583 Win=5570 Len=0 TSval=1079980388 TSecr=2674144245"
"11.725180","54.38.73.16","172.18.0.2","TLSv1.2","7322","Application Data, Application Data"
"11.725205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=350837 Win=5571 Len=0 TSval=1079980412 TSecr=2674144252"
"11.725735","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.726888","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.750065","54.38.73.16","172.18.0.2","TLSv1.2","6931","Application Data, Application Data, Application Data"
"11.750200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=359148 Win=5564 Len=0 TSval=1079980437 TSecr=2674144253"
"11.790979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359148 Ack=18861 Win=1452 Len=0 TSval=2674144269 TSecr=1079980413"
"11.790997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.853208","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359148 Ack=19404 Win=1452 Len=0 TSval=2674144285 TSecr=1079980478"
"12.429439","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.430390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.453497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359691 Ack=19947 Win=1452 Len=0 TSval=2674144435 TSecr=1079981117"
"12.942895","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.943019","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.943028","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.943146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=367474 Win=5563 Len=0 TSval=1079981630 TSecr=2674144540"
"12.967400","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.990531","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.990557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=370384 Win=5595 Len=0 TSval=1079981678 TSecr=2674144563"
"13.015007","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.040568","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.040744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=378355 Win=5564 Len=0 TSval=1079981728 TSecr=2674144575"
"13.060152","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.060665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.064667","54.38.73.16","172.18.0.2","TLSv1.2","3861","Application Data, Application Data"
"13.064836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=383596 Win=5579 Len=0 TSval=1079981752 TSecr=2674144587"
"13.071430","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.071456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=387940 Win=5579 Len=0 TSval=1079981758 TSecr=2674144589"
"13.084819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387940 Ack=20490 Win=1452 Len=0 TSval=2674144592 TSecr=1079981748"
"13.084851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.088768","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"13.088940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=391907 Win=5582 Len=0 TSval=1079981776 TSecr=2674144593"
"13.112974","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.113155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=395534 Win=5579 Len=0 TSval=1079981800 TSecr=2674144599"
"13.137506","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.166285","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.166468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=404765 Win=5565 Len=0 TSval=1079981853 TSecr=2674144605"
"13.191641","54.38.73.16","172.18.0.2","TLSv1.2","10058","Application Data, Application Data, Application Data, Application Data"
"13.191823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=414755 Win=5549 Len=0 TSval=1079981879 TSecr=2674144619"
"13.192645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.216540","54.38.73.16","172.18.0.2","TLSv1.2","9436","Application Data, Application Data, Application Data, Application Data"
"13.216567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=424123 Win=5549 Len=0 TSval=1079981904 TSecr=2674144625"
"13.255627","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.255646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=429915 Win=5580 Len=0 TSval=1079981943 TSecr=2674144632"
"13.255735","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"13.255739","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.255826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.279522","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=434273 Ack=22119 Win=1452 Len=731 TSval=2674144641 TSecr=1079981943 [TCP segment of a reassembled PDU]"
"13.279537","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=22119 Ack=432825 Win=5603 Len=0 TSval=1079981967 TSecr=2674144632 SLE=434273 SRE=435004"
"13.279539","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=432825 Ack=21576 Win=1452 Len=1448 TSval=2674144641 TSecr=1079981943"
"13.279553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=435004 Win=5594 Len=0 TSval=1079981967 TSecr=2674144632"
"13.307774","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.307939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=439081 Win=5579 Len=0 TSval=1079981995 TSecr=2674144648"
"13.308329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.331220","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"13.368978","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439688 Ack=22662 Win=1452 Len=0 TSval=2674144664 TSecr=1079981995"
"13.369001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.429336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439688 Ack=23205 Win=1452 Len=0 TSval=2674144679 TSecr=1079982056"
"14.581759","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.582694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.606751","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440231 Ack=23748 Win=1452 Len=0 TSval=2674144973 TSecr=1079983270"
