_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.830487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=281649 Win=5579 Len=0 TSval=1079885493 TSecr=2674120522"
"9.838786","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.838807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=284545 Win=5595 Len=0 TSval=1079885501 TSecr=2674120525"
"9.839252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.842459","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.842481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=287441 Win=5595 Len=0 TSval=1079885505 TSecr=2674120525"
"9.853365","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.853390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=290337 Win=5595 Len=0 TSval=1079885516 TSecr=2674120528"
"9.854211","54.38.73.16","172.18.0.2","TLSv1.2","4360","Application Data, Application Data"
"9.854369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=294629 Win=5579 Len=0 TSval=1079885517 TSecr=2674120528"
"9.902333","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294629 Ack=15603 Win=1452 Len=0 TSval=2674120541 TSecr=1079885502"
"9.902365","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.962956","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294629 Ack=16689 Win=1452 Len=0 TSval=2674120556 TSecr=1079885565"
"10.836871","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.836909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=295172 Win=5608 Len=0 TSval=1079886499 TSecr=2674120696"
"10.836912","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.836922","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 225#1] 36876 → 21002 [ACK] Seq=16689 Ack=295172 Win=5608 Len=0 TSval=1079886499 TSecr=2674120755 SLE=294629 SRE=295172"
"10.837845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.861548","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295172 Ack=17232 Win=1452 Len=0 TSval=2674120780 TSecr=1079886500"
"11.451932","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.451971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=295715 Win=5608 Len=0 TSval=1079887114 TSecr=2674120904"
"11.452231","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.452253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=298611 Win=5595 Len=0 TSval=1079887115 TSecr=2674120911"
"11.452258","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.452270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=302955 Win=5563 Len=0 TSval=1079887115 TSecr=2674120922"
"11.470144","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.470169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=305851 Win=5595 Len=0 TSval=1079887133 TSecr=2674120932"
"11.475954","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"11.475980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=307139 Win=5593 Len=0 TSval=1079887138 TSecr=2674120934"
"11.511618","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.511643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=311216 Win=5589 Len=0 TSval=1079887174 TSecr=2674120943"
"11.511664","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.511673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=314112 Win=5567 Len=0 TSval=1079887174 TSecr=2674120943"
"11.537378","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"11.537403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=314907 Win=5593 Len=0 TSval=1079887200 TSecr=2674120949"
"11.552485","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"11.552513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=326491 Win=5550 Len=0 TSval=1079887215 TSecr=2674120953"
"11.553353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.563272","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"11.563299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=327359 Win=5593 Len=0 TSval=1079887226 TSecr=2674120955"
"11.576855","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327359 Ack=17775 Win=1452 Len=0 TSval=2674120959 TSecr=1079887216"
"11.604398","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.604422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=330986 Win=5579 Len=0 TSval=1079887267 TSecr=2674120966"
"11.628944","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.628969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=331529 Win=5593 Len=0 TSval=1079887291 TSecr=2674120972"
"11.635758","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.635783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=334425 Win=5595 Len=0 TSval=1079887298 TSecr=2674120974"
"11.646143","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.646168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=338769 Win=5579 Len=0 TSval=1079887309 TSecr=2674120976"
"11.653195","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"11.653221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=339326 Win=5593 Len=0 TSval=1079887316 TSecr=2674120978"
"11.655543","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.655714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=345118 Win=5580 Len=0 TSval=1079887318 TSecr=2674120979"
"11.658749","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=345118 Ack=17775 Win=1452 Len=1448 TSval=2674120980 TSecr=1079887298 [TCP segment of a reassembled PDU]"
"11.676759","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"11.676784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=347637 Win=5593 Len=0 TSval=1079887339 TSecr=2674120980"
"11.677328","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.687679","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.687830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=357773 Win=5549 Len=0 TSval=1079887350 TSecr=2674120987"
"11.699966","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"11.739019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359032 Ack=18832 Win=1452 Len=0 TSval=2674121000 TSecr=1079887340"
"11.739047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.763017","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359032 Ack=19375 Win=1452 Len=0 TSval=2674121006 TSecr=1079887401"
"12.374259","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.375216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.398825","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359575 Ack=19918 Win=1452 Len=0 TSval=2674121165 TSecr=1079888038"
"12.985865","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.985977","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.985989","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.986051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=366098 Win=5563 Len=0 TSval=1079888648 TSecr=2674121288"
"12.998868","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.999020","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=367546 Ack=19918 Win=1452 Len=2896 TSval=2674121315 TSecr=1079888038 [TCP segment of a reassembled PDU]"
"12.999042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=370442 Win=5576 Len=0 TSval=1079888661 TSecr=2674121315"
"13.010991","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"13.033407","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.033589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=377696 Win=5564 Len=0 TSval=1079888696 TSecr=2674121318"
"13.047290","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.047316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=380592 Win=5595 Len=0 TSval=1079888710 TSecr=2674121327"
"13.058669","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"13.070380","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.070405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=384747 Win=5595 Len=0 TSval=1079888733 TSecr=2674121329"
"13.079842","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.079868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=387643 Win=5595 Len=0 TSval=1079888742 TSecr=2674121335"
"13.080425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.095391","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"13.103758","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=388620 Ack=20461 Win=1452 Len=0 TSval=2674121341 TSecr=1079888743"
"13.125840","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.125865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=391516 Win=5595 Len=0 TSval=1079888788 TSecr=2674121339"
"13.150976","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.157490","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.157514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=395143 Win=5595 Len=0 TSval=1079888820 TSecr=2674121353"
"13.157754","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.157778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=399487 Win=5579 Len=0 TSval=1079888820 TSecr=2674121354"
"13.167933","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.167944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=405279 Win=5580 Len=0 TSval=1079888830 TSecr=2674121357"
"13.168175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.181085","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.181110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=408175 Win=5595 Len=0 TSval=1079888843 TSecr=2674121360"
"13.182035","54.38.73.16","172.18.0.2","TLSv1.2","3817","Application Data"
"13.182209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=411924 Win=5612 Len=0 TSval=1079888845 TSecr=2674121360"
"13.201712","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.201747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.205047","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=417716 Ack=21004 Win=1452 Len=1448 TSval=2674121366 TSecr=1079888843 [TCP segment of a reassembled PDU]"
"13.205797","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"13.205821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=419692 Win=5593 Len=0 TSval=1079888868 TSecr=2674121366"
"13.210141","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.210289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=425484 Win=5580 Len=0 TSval=1079888873 TSecr=2674121367"
"13.226089","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=425484 Ack=21547 Win=1452 Len=1448 TSval=2674121371 TSecr=1079888864 [TCP segment of a reassembled PDU]"
"13.230162","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"13.230187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=427460 Win=5593 Len=0 TSval=1079888893 TSecr=2674121371"
"13.304895","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.305080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=431087 Win=5579 Len=0 TSval=1079888967 TSecr=2674121391"
"13.319399","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.319423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=433983 Win=5595 Len=0 TSval=1079888982 TSecr=2674121395"
"13.329740","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.336019","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.336044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=438153 Win=5595 Len=0 TSval=1079888998 TSecr=2674121397"
"13.361738","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.362222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.422349","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439427 Ack=22090 Win=1452 Len=0 TSval=2674121421 TSecr=1079889025"
"13.422379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.482840","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439427 Ack=22633 Win=1452 Len=0 TSval=2674121436 TSecr=1079889085"
