_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.391700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=295027 Win=5593 Len=0 TSval=1079946324 TSecr=2674135730"
"9.400619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.465065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295027 Ack=15661 Win=1452 Len=0 TSval=2674135749 TSecr=1079946333"
"10.086690","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.087620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.111699","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295570 Ack=16204 Win=1452 Len=0 TSval=2674135910 TSecr=1079947019"
"10.700890","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.701203","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.701222","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.701228","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.701338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=306437 Win=5563 Len=0 TSval=1079947633 TSecr=2674136031"
"10.725384","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.742213","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.742235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=309347 Win=5595 Len=0 TSval=1079947674 TSecr=2674136064"
"10.762542","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.762733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=315139 Win=5580 Len=0 TSval=1079947695 TSecr=2674136073"
"10.763455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.768594","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"10.772727","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.772892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=322516 Win=5564 Len=0 TSval=1079947705 TSecr=2674136074"
"10.787369","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.787393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=328308 Win=5580 Len=0 TSval=1079947719 TSecr=2674136079"
"10.787836","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328308 Ack=16747 Win=1452 Len=0 TSval=2674136079 TSecr=1079947695"
"10.787865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.797039","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"10.797061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=330298 Win=5599 Len=0 TSval=1079947729 TSecr=2674136082"
"10.814230","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.821112","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.821297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=332897 Win=5612 Len=0 TSval=1079947753 TSecr=2674136086"
"10.867247","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.867279","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.867416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=344214 Win=5550 Len=0 TSval=1079947799 TSecr=2674136099"
"10.876723","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.876746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=347110 Win=5595 Len=0 TSval=1079947809 TSecr=2674136102"
"10.891216","54.38.73.16","172.18.0.2","TLSv1.2","877","Application Data"
"10.891643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.906990","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.907151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=352263 Win=5579 Len=0 TSval=1079947839 TSecr=2674136109"
"10.907799","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.907822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=355159 Win=5595 Len=0 TSval=1079947840 TSecr=2674136109"
"10.915154","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"10.939118","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.939140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=358098 Win=5595 Len=0 TSval=1079947871 TSecr=2674136111"
"10.962848","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.972333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.033175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359372 Ack=18376 Win=1452 Len=0 TSval=2674136141 TSecr=1079947904"
"11.623912","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.624388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.647704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359915 Ack=18919 Win=1452 Len=0 TSval=2674136294 TSecr=1079948556"
"12.542595","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.542901","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.542915","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.543004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=367698 Win=5563 Len=0 TSval=1079949475 TSecr=2674136492"
"12.567629","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"12.568087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.573152","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.573176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=371151 Win=5595 Len=0 TSval=1079949505 TSecr=2674136526"
"12.592162","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.603302","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.603464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=378217 Win=5580 Len=0 TSval=1079949535 TSecr=2674136530"
"12.604573","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.604731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=382561 Win=5579 Len=0 TSval=1079949537 TSecr=2674136533"
"12.614438","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.614460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=385457 Win=5595 Len=0 TSval=1079949546 TSecr=2674136536"
"12.626774","54.38.73.16","172.18.0.2","TLSv1.2","3144","Application Data, Application Data"
"12.626870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=388533 Win=5579 Len=0 TSval=1079949559 TSecr=2674136539"
"12.627030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.635031","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.635043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=391429 Win=5595 Len=0 TSval=1079949567 TSecr=2674136541"
"12.650714","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.685760","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.685788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=395056 Win=5577 Len=0 TSval=1079949618 TSecr=2674136545"
"12.709889","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.715490","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.715513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=399226 Win=5595 Len=0 TSval=1079949647 TSecr=2674136560"
"12.715945","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.716095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=406466 Win=5564 Len=0 TSval=1079949648 TSecr=2674136561"
"12.726527","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.726551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=409362 Win=5595 Len=0 TSval=1079949658 TSecr=2674136564"
"12.739463","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.739488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=412258 Win=5595 Len=0 TSval=1079949671 TSecr=2674136567"
"12.739902","54.38.73.16","172.18.0.2","TLSv1.2","2818","Application Data"
"12.740098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=415008 Win=5579 Len=0 TSval=1079949672 TSecr=2674136567"
"12.740489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.757929","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.758112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=423696 Win=5565 Len=0 TSval=1079949690 TSecr=2674136572"
"12.763533","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=423696 Ack=20005 Win=1452 Len=2896 TSval=2674136573 TSecr=1079949671 [TCP segment of a reassembled PDU]"
"12.763558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=426592 Win=5595 Len=0 TSval=1079949695 TSecr=2674136573"
"12.764388","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"12.769389","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.769421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.781835","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=428908 Ack=20548 Win=1452 Len=1448 TSval=2674136578 TSecr=1079949690 [TCP segment of a reassembled PDU]"
"12.793985","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.794017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=431087 Win=5593 Len=0 TSval=1079949726 TSecr=2674136578"
"12.834967","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.835150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=434714 Win=5579 Len=0 TSval=1079949767 TSecr=2674136591"
"12.867854","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.867880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=438791 Win=5579 Len=0 TSval=1079949800 TSecr=2674136599"
"12.868419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.891781","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"12.928562","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439912 Ack=21634 Win=1452 Len=0 TSval=2674136615 TSecr=1079949800"
"12.928583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.988793","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439912 Ack=22177 Win=1452 Len=0 TSval=2674136630 TSecr=1079949860"
"13.466805","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.467760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.491943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440455 Ack=22720 Win=1452 Len=0 TSval=2674136755 TSecr=1079950400"
"14.081349","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.081381","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.081388","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.081516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=448426 Win=5550 Len=0 TSval=1079951013 TSecr=2674136887"
"14.104495","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.114243","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.114264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=451662 Win=5595 Len=0 TSval=1079951046 TSecr=2674136909"
"14.134045","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"14.134200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=458902 Win=5564 Len=0 TSval=1079951066 TSecr=2674136916"
"14.137739","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"14.154325","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.154347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=464534 Win=5579 Len=0 TSval=1079951086 TSecr=2674136917"
"14.176983","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.177007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=468878 Win=5579 Len=0 TSval=1079951109 TSecr=2674136926"
"14.177935","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"14.178391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.185936","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.186097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=472425 Win=5595 Len=0 TSval=1079951118 TSecr=2674136929"
"14.202925","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.203393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.228640","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.228836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=476812 Win=5579 Len=0 TSval=1079951161 TSecr=2674136939"
