_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.229706","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=274069 Ack=14546 Win=1452 Len=2896 TSval=2674100642 TSecr=1079805948 [TCP segment of a reassembled PDU]"
"10.229729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=276965 Win=5595 Len=0 TSval=1079805973 TSecr=2674100642"
"10.239425","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.240128","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"10.240234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=282757 Win=5579 Len=0 TSval=1079805984 TSecr=2674100645"
"10.240650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.253312","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=282757 Ack=14546 Win=1452 Len=2896 TSval=2674100648 TSecr=1079805973 [TCP segment of a reassembled PDU]"
"10.253334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=285653 Win=5595 Len=0 TSval=1079805997 TSecr=2674100648"
"10.261683","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.265839","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.265966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=291445 Win=5579 Len=0 TSval=1079806009 TSecr=2674100650"
"10.277667","54.38.73.16","172.18.0.2","TLSv1.2","1768","Application Data"
"10.277695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=293145 Win=5600 Len=0 TSval=1079806021 TSecr=2674100654"
"10.343148","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.343171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=294716 Win=5600 Len=0 TSval=1079806087 TSecr=2674100671"
"10.350005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.411772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294716 Ack=15632 Win=1452 Len=0 TSval=2674100688 TSecr=1079806093"
"11.196163","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.197122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.220140","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295259 Ack=16175 Win=1452 Len=0 TSval=2674100890 TSecr=1079806940"
"11.804631","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.804885","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.804907","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.804916","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.804979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=306126 Win=5563 Len=0 TSval=1079807548 TSecr=2674101016"
"11.805422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.829406","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"11.829430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=307711 Win=5600 Len=0 TSval=1079807573 TSecr=2674101042"
"11.829600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307711 Ack=16718 Win=1452 Len=0 TSval=2674101043 TSecr=1079807549"
"11.863905","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.863942","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.864043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=319028 Win=5533 Len=0 TSval=1079807607 TSecr=2674101051"
"11.887380","54.38.73.16","172.18.0.2","TLSv1.2","1717","Application Data, Application Data"
"11.887404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=320677 Win=5600 Len=0 TSval=1079807631 TSecr=2674101057"
"11.904450","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.904600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=327917 Win=5564 Len=0 TSval=1079807648 TSecr=2674101061"
"11.905020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.911388","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"11.955317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=328445 Win=5612 Len=0 TSval=1079807699 TSecr=2674101063"
"11.958491","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.958547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=331341 Win=5595 Len=0 TSval=1079807702 TSecr=2674101075"
"11.979480","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.979514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=331558 Win=5594 Len=0 TSval=1079807723 TSecr=2674101080"
"11.980557","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.980581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=338798 Win=5564 Len=0 TSval=1079807724 TSecr=2674101080"
"11.991340","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.991365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=343142 Win=5579 Len=0 TSval=1079807735 TSecr=2674101083"
"12.003814","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.003839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=344590 Win=5593 Len=0 TSval=1079807747 TSecr=2674101086"
"12.004463","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"12.004481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=346066 Win=5601 Len=0 TSval=1079807748 TSecr=2674101086"
"12.025239","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.025265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=353306 Win=5564 Len=0 TSval=1079807769 TSecr=2674101091"
"12.025831","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.028086","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"12.028476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=354377 Win=5612 Len=0 TSval=1079807772 TSecr=2674101092"
"12.035411","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.035552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=357273 Win=5595 Len=0 TSval=1079807779 TSecr=2674101094"
"12.049541","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.052119","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.052262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=359061 Win=5612 Len=0 TSval=1079807796 TSecr=2674101097"
"12.063537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.126212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359061 Ack=18861 Win=1452 Len=0 TSval=2674101117 TSecr=1079807807"
"12.726603","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.726653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=359604 Win=5608 Len=0 TSval=1079808470 TSecr=2674101241"
"12.727661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.751555","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359604 Ack=19404 Win=1452 Len=0 TSval=2674101273 TSecr=1079808471"
"13.648322","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.648468","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.648509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=367387 Win=5552 Len=0 TSval=1079809392 TSecr=2674101476"
"13.672770","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"13.692186","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.692211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=370840 Win=5595 Len=0 TSval=1079809436 TSecr=2674101503"
"13.714790","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.714960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=378080 Win=5564 Len=0 TSval=1079809458 TSecr=2674101513"
"13.717088","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"13.717112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=379882 Win=5600 Len=0 TSval=1079809460 TSecr=2674101514"
"13.726248","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.726447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=382778 Win=5595 Len=0 TSval=1079809470 TSecr=2674101516"
"13.740094","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.746475","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.746654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=389844 Win=5580 Len=0 TSval=1079809490 TSecr=2674101520"
"13.747059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.747202","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=389844 Ack=19404 Win=1452 Len=1448 TSval=2674101522 TSecr=1079809460 [TCP segment of a reassembled PDU]"
"13.771116","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"13.771157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=391820 Win=5593 Len=0 TSval=1079809515 TSecr=2674101522"
"13.771178","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=391820 Ack=19947 Win=1452 Len=0 TSval=2674101528 TSecr=1079809490"
"13.809950","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.809993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=394716 Win=5595 Len=0 TSval=1079809553 TSecr=2674101538"
"13.810149","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.841380","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.841404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=396895 Win=5593 Len=0 TSval=1079809585 TSecr=2674101538"
"13.841607","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.841680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=405583 Win=5565 Len=0 TSval=1079809585 TSecr=2674101545"
"13.842493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.851848","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.866412","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"13.866578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=418615 Win=5550 Len=0 TSval=1079809610 TSecr=2674101548"
"13.892787","54.38.73.16","172.18.0.2","TLSv1.2","11628","Application Data, Application Data, Application Data, Application Data, Application Data"
"13.892821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.947721","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.947769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=434252 Win=5589 Len=0 TSval=1079809691 TSecr=2674101572"
"13.947773","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.947908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=437148 Win=5567 Len=0 TSval=1079809691 TSecr=2674101572"
"13.971442","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"13.971949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.988610","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.995851","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"13.996033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=439514 Win=5612 Len=0 TSval=1079809739 TSecr=2674101582"
"14.006308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.070105","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439514 Ack=22119 Win=1452 Len=0 TSval=2674101603 TSecr=1079809750"
"14.876705","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.876736","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=439514 Ack=22119 Win=1452 Len=543 TSval=2674101786 TSecr=1079809750"
"14.876753","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22119 Ack=440057 Win=5608 Len=0 TSval=1079810620 TSecr=2674101786 SLE=439514 SRE=440057"
"14.877636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.901979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440057 Ack=22662 Win=1452 Len=0 TSval=2674101810 TSecr=1079810621"
