_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.639662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26209 Win=5595 Len=0 TSval=1079815323 TSecr=2674102979"
"3.648516","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.653692","54.38.73.16","172.18.0.2","TLSv1.2","4172","Application Data, Application Data"
"3.653804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=31761 Win=5579 Len=0 TSval=1079815337 TSecr=2674102982"
"3.654287","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.663130","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.663251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34657 Win=5595 Len=0 TSval=1079815347 TSecr=2674102986"
"3.668832","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.677095","54.38.73.16","172.18.0.2","TLSv1.2","2493","Application Data"
"3.677109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38530 Win=5597 Len=0 TSval=1079815361 TSecr=2674102987"
"3.717986","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=38530 Ack=4801 Win=1452 Len=0 TSval=2674103000 TSecr=1079815338"
"3.736086","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.736117","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.736248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45503 Win=5564 Len=0 TSval=1079815420 TSecr=2674103004"
"3.746463","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.746480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48399 Win=5595 Len=0 TSval=1079815430 TSecr=2674103007"
"3.760183","54.38.73.16","172.18.0.2","TLSv1.2","6821","Application Data, Application Data, Application Data, Application Data"
"3.760312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55152 Win=5564 Len=0 TSval=1079815444 TSecr=2674103010"
"3.761018","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.778409","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.778425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=58048 Win=5595 Len=0 TSval=1079815462 TSecr=2674103015"
"3.784544","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.784666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63840 Win=5580 Len=0 TSval=1079815468 TSecr=2674103016"
"3.802952","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"3.802986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.814100","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.814115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=70500 Win=5595 Len=0 TSval=1079815498 TSecr=2674103024"
"3.826981","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.871039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=70717 Win=5612 Len=0 TSval=1079815555 TSecr=2674103027"
"3.878738","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.878879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=77957 Win=5564 Len=0 TSval=1079815562 TSecr=2674103040"
"3.895071","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"3.895085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=80056 Win=5598 Len=0 TSval=1079815579 TSecr=2674103044"
"3.902404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.966261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80056 Ack=6430 Win=1452 Len=0 TSval=2674103062 TSecr=1079815586"
"4.670785","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.670839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80599 Win=5608 Len=0 TSval=1079816354 TSecr=2674103235"
"4.671805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.695213","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80599 Ack=6973 Win=1452 Len=0 TSval=2674103244 TSecr=1079816355"
"5.388359","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.388414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82047 Win=5601 Len=0 TSval=1079817072 TSecr=2674103402"
"5.388623","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.388638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84226 Win=5598 Len=0 TSval=1079817072 TSecr=2674103402"
"5.388650","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.388662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87122 Win=5582 Len=0 TSval=1079817072 TSecr=2674103407"
"5.388666","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.388680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88570 Win=5571 Len=0 TSval=1079817072 TSecr=2674103412"
"5.412235","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.412260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89424 Win=5593 Len=0 TSval=1079817096 TSecr=2674103423"
"5.461439","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.461464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93501 Win=5589 Len=0 TSval=1079817145 TSecr=2674103435"
"5.461484","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.461504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=96397 Win=5567 Len=0 TSval=1079817145 TSecr=2674103435"
"5.486141","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"5.486174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97192 Win=5593 Len=0 TSval=1079817170 TSecr=2674103442"
"5.492037","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.492062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=101536 Win=5579 Len=0 TSval=1079817176 TSecr=2674103443"
"5.492304","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.492333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=105880 Win=5547 Len=0 TSval=1079817176 TSecr=2674103443"
"5.517886","54.38.73.16","172.18.0.2","TLSv1.2","10087","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.517914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=115899 Win=5549 Len=0 TSval=1079817201 TSecr=2674103449"
"5.518439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.541029","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.541948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116956 Ack=7516 Win=1452 Len=0 TSval=2674103456 TSecr=1079817202"
"5.541982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.567762","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116956 Ack=8059 Win=1452 Len=0 TSval=2674103462 TSecr=1079817226"
"5.596127","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.596164","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.596285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=126825 Win=5549 Len=0 TSval=1079817280 TSecr=2674103469"
"5.620474","54.38.73.16","172.18.0.2","TLSv1.2","2108","Application Data"
"5.620500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=128865 Win=5599 Len=0 TSval=1079817304 TSecr=2674103475"
"5.625769","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.625902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=134657 Win=5580 Len=0 TSval=1079817309 TSecr=2674103477"
"5.626272","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=134657 Ack=8059 Win=1452 Len=1448 TSval=2674103477 TSecr=1079817280 [TCP segment of a reassembled PDU]"
"5.626364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.644266","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.644290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=139001 Win=5595 Len=0 TSval=1079817328 TSecr=2674103481"
"5.649433","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.649603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=144793 Win=5580 Len=0 TSval=1079817333 TSecr=2674103482"
"5.650100","54.38.73.16","172.18.0.2","TLSv1.2","733","Application Data"
"5.656849","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.717821","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145458 Ack=9145 Win=1452 Len=0 TSval=2674103500 TSecr=1079817340"
"6.310875","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.311900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.335085","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146001 Ack=9688 Win=1452 Len=0 TSval=2674103654 TSecr=1079817995"
"6.923776","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.923976","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.923993","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.924117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153784 Win=5563 Len=0 TSval=1079818608 TSecr=2674103778"
"6.947833","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.991135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153798 Win=5612 Len=0 TSval=1079818675 TSecr=2674103807"
"7.080892","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.080937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=157425 Win=5584 Len=0 TSval=1079818764 TSecr=2674103840"
"7.121001","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.121025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=161502 Win=5579 Len=0 TSval=1079818805 TSecr=2674103850"
"7.145967","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"7.145993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=162623 Win=5593 Len=0 TSval=1079818830 TSecr=2674103856"
"7.242463","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.242488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=166250 Win=5579 Len=0 TSval=1079818926 TSecr=2674103880"
"7.249050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.273311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166250 Ack=10231 Win=1452 Len=0 TSval=2674103889 TSecr=1079818933"
"7.845945","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.845994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=166793 Win=5608 Len=0 TSval=1079819530 TSecr=2674104005"
"7.846869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.870802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166793 Ack=10774 Win=1452 Len=0 TSval=2674104038 TSecr=1079819530"
"8.459716","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.459767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=167336 Win=5608 Len=0 TSval=1079820143 TSecr=2674104160"
"8.459948","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.459968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=170232 Win=5595 Len=0 TSval=1079820144 TSecr=2674104168"
"8.459974","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.459988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=174576 Win=5563 Len=0 TSval=1079820144 TSecr=2674104170"
"8.460426","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.474426","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.482902","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"8.482957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=178217 Win=5598 Len=0 TSval=1079820167 TSecr=2674104188"
"8.483659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178217 Ack=11317 Win=1452 Len=0 TSval=2674104191 TSecr=1079820144"
"8.507398","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.516708","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.516834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=182170 Win=5595 Len=0 TSval=1079820200 TSecr=2674104197"
"8.528069","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.528194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=186514 Win=5579 Len=0 TSval=1079820212 TSecr=2674104202"
"8.536881","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.541568","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.541589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=190858 Win=5595 Len=0 TSval=1079820225 TSecr=2674104204"
"8.553985","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"8.554109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=194839 Win=5579 Len=0 TSval=1079820238 TSecr=2674104208"
"8.554528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.557512","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.565057","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=196287 Ack=11317 Win=1452 Len=1448 TSval=2674104211 TSecr=1079820225 [TCP segment of a reassembled PDU]"
"8.565079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=197735 Win=5593 Len=0 TSval=1079820249 TSecr=2674104209"
"8.578670","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.612026","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.612054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=201905 Win=5595 Len=0 TSval=1079820296 TSecr=2674104215"
"8.630422","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.630551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=207697 Win=5580 Len=0 TSval=1079820314 TSecr=2674104228"
"8.636960","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data"
"8.637087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=210947 Win=5612 Len=0 TSval=1079820321 TSecr=2674104229"
"8.654479","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.654609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=216739 Win=5580 Len=0 TSval=1079820338 TSecr=2674104234"
"8.662699","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"8.662721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=218201 Win=5601 Len=0 TSval=1079820346 TSecr=2674104235"
"8.670115","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.678340","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.678464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=225441 Win=5580 Len=0 TSval=1079820362 TSecr=2674104238"
"8.678903","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.686611","54.38.73.16","172.18.0.2","TLSv1.2","3195","Application Data, Application Data"
"8.686730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=228568 Win=5579 Len=0 TSval=1079820370 TSecr=2674104242"
"8.742797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228568 Ack=12917 Win=1452 Len=0 TSval=2674104256 TSecr=1079820362"
"8.742828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.767362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228568 Ack=13460 Win=1452 Len=0 TSval=2674104262 TSecr=1079820426"
"9.689657","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.690449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.697516","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"9.697547","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 187#1] 36876 → 21002 [ACK] Seq=14003 Ack=229111 Win=5612 Len=0 TSval=1079821381 TSecr=2674104495 SLE=228568 SRE=229111"
"9.714856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229111 Ack=14003 Win=1452 Len=0 TSval=2674104499 TSecr=1079821374"
"10.309597","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.309618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=232738 Win=5584 Len=0 TSval=1079821993 TSecr=2674104603"
"10.309622","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.309628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=235634 Win=5564 Len=0 TSval=1079821993 TSecr=2674104611"
"10.309630","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.309633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=238530 Win=5548 Len=0 TSval=1079821993 TSecr=2674104632"
"10.309633","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=238530 Ack=14003 Win=1452 Len=1448 TSval=2674104635 TSecr=1079821381 [TCP segment of a reassembled PDU]"
"10.309636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=239978 Win=5537 Len=0 TSval=1079821993 TSecr=2674104635"
"10.334988","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"10.335002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=248666 Win=5565 Len=0 TSval=1079822019 TSecr=2674104654"
"10.360669","54.38.73.16","172.18.0.2","TLSv1.2","8588","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.360692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=257186 Win=5566 Len=0 TSval=1079822044 TSecr=2674104660"
"10.361427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.386921","54.38.73.16","172.18.0.2","TLSv1.2","7836","Application Data, Application Data"
"10.386945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=264954 Win=5569 Len=0 TSval=1079822070 TSecr=2674104667"
"10.391590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264954 Ack=14546 Win=1452 Len=0 TSval=2674104668 TSecr=1079822045"
"10.411988","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"10.412010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=273265 Win=5567 Len=0 TSval=1079822096 TSecr=2674104673"
"10.442487","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"10.442509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=281576 Win=5567 Len=0 TSval=1079822126 TSecr=2674104679"
"10.442930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.467314","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"10.467337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=289887 Win=5567 Len=0 TSval=1079822151 TSecr=2674104687"
"10.492315","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"10.492346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.555700","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294571 Ack=15632 Win=1452 Len=0 TSval=2674104709 TSecr=1079822176"
"10.555730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.618284","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294571 Ack=16175 Win=1452 Len=0 TSval=2674104725 TSecr=1079822239"
"11.531870","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.532795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
