_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.039400","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.039424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=247044 Win=5595 Len=0 TSval=1080008841 TSecr=2674151360"
"9.039735","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=247044 Ack=15089 Win=1452 Len=1448 TSval=2674151360 TSecr=1080008799 [TCP segment of a reassembled PDU]"
"9.042797","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.042823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=251388 Win=5595 Len=0 TSval=1080008845 TSecr=2674151360"
"9.051757","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=251388 Ack=15089 Win=1452 Len=1448 TSval=2674151363 TSecr=1080008821 [TCP segment of a reassembled PDU]"
"9.064450","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.064476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=255732 Win=5595 Len=0 TSval=1080008866 TSecr=2674151363"
"9.066922","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.066946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=258628 Win=5595 Len=0 TSval=1080008869 TSecr=2674151367"
"9.067443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.071983","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=258628 Ack=15089 Win=1452 Len=1448 TSval=2674151368 TSecr=1080008845 [TCP segment of a reassembled PDU]"
"9.089713","54.38.73.16","172.18.0.2","TLSv1.2","1551","Application Data, Application Data"
"9.089737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=261559 Win=5601 Len=0 TSval=1080008892 TSecr=2674151368"
"9.092209","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261559 Ack=15632 Win=1452 Len=0 TSval=2674151373 TSecr=1080008869"
"9.113269","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.113414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=264455 Win=5595 Len=0 TSval=1080008915 TSecr=2674151378"
"9.114086","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.156837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=265186 Win=5612 Len=0 TSval=1080008959 TSecr=2674151379"
"9.181057","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.181102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=268082 Win=5595 Len=0 TSval=1080008983 TSecr=2674151395"
"9.182206","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"9.182231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=269356 Win=5593 Len=0 TSval=1080008984 TSecr=2674151395"
"9.190998","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.191023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=273700 Win=5579 Len=0 TSval=1080008993 TSecr=2674151398"
"9.208195","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=273700 Ack=15632 Win=1452 Len=2896 TSval=2674151401 TSecr=1080008983 [TCP segment of a reassembled PDU]"
"9.208219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=276596 Win=5595 Len=0 TSval=1080009010 TSecr=2674151401"
"9.214402","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.215828","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"9.215963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=282388 Win=5579 Len=0 TSval=1080009018 TSecr=2674151404"
"9.216447","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.232708","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=282388 Ack=15632 Win=1452 Len=2896 TSval=2674151408 TSecr=1080009010 [TCP segment of a reassembled PDU]"
"9.232743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=285284 Win=5595 Len=0 TSval=1080009035 TSecr=2674151408"
"9.239824","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"9.239954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=291076 Win=5580 Len=0 TSval=1080009042 TSecr=2674151410"
"9.245453","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=291076 Ack=16689 Win=1452 Len=1448 TSval=2674151411 TSecr=1080009018 [TCP segment of a reassembled PDU]"
"9.258481","54.38.73.16","172.18.0.2","TLSv1.2","1891","Application Data, Application Data"
"9.258505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=294347 Win=5599 Len=0 TSval=1080009060 TSecr=2674151411"
"9.265589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.326007","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294347 Ack=17232 Win=1452 Len=0 TSval=2674151432 TSecr=1080009067"
"9.886765","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.886809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=294890 Win=5608 Len=0 TSval=1080009689 TSecr=2674151545"
"9.887713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.912310","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294890 Ack=17775 Win=1452 Len=0 TSval=2674151578 TSecr=1080009690"
"10.500221","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.500257","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.500276","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.500288","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=304309 Ack=17775 Win=1452 Len=1448 TSval=2674151725 TSecr=1080009690 [TCP segment of a reassembled PDU]"
"10.500374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=305757 Win=5532 Len=0 TSval=1080010302 TSecr=2674151674"
"10.524990","54.38.73.16","172.18.0.2","TLSv1.2","9993","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.525002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=315682 Win=5549 Len=0 TSval=1080010327 TSecr=2674151731"
"10.552153","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"10.552184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=325564 Win=5549 Len=0 TSval=1080010354 TSecr=2674151737"
"10.552662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.576365","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"10.576388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=335446 Win=5549 Len=0 TSval=1080010378 TSecr=2674151744"
"10.577002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335446 Ack=18318 Win=1452 Len=0 TSval=2674151744 TSecr=1080010355"
"10.577261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.600786","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"10.600809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=345328 Win=5549 Len=0 TSval=1080010403 TSecr=2674151750"
"10.626438","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"10.626470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=355210 Win=5549 Len=0 TSval=1080010428 TSecr=2674151756"
"10.626958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.650701","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.650727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=358837 Win=5579 Len=0 TSval=1080010453 TSecr=2674151763"
"10.690108","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358837 Ack=19404 Win=1452 Len=0 TSval=2674151773 TSecr=1080010429"
"10.690138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.754855","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358837 Ack=19947 Win=1452 Len=0 TSval=2674151789 TSecr=1080010492"
"11.420445","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.421416","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.445973","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359380 Ack=20490 Win=1452 Len=0 TSval=2674151961 TSecr=1080011223"
"12.034919","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.035115","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.035134","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.035194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=365903 Win=5595 Len=0 TSval=1080011837 TSecr=2674152090"
"12.054759","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.054782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=368799 Win=5595 Len=0 TSval=1080011857 TSecr=2674152113"
"12.058191","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"12.058212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=370261 Win=5601 Len=0 TSval=1080011860 TSecr=2674152115"
"12.086962","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.087097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=374338 Win=5579 Len=0 TSval=1080011889 TSecr=2674152122"
"12.095928","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.095949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=378682 Win=5579 Len=0 TSval=1080011898 TSecr=2674152124"
"12.107398","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.111308","54.38.73.16","172.18.0.2","TLSv1.2","2680","Application Data"
"12.111333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=382742 Win=5596 Len=0 TSval=1080011913 TSecr=2674152127"
"12.129555","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.129691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=385638 Win=5595 Len=0 TSval=1080011932 TSecr=2674152132"
"12.135264","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.135698","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.138887","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.160758","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.160801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=388483 Win=5593 Len=0 TSval=1080011963 TSecr=2674152135"
"12.186215","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.186386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=392110 Win=5579 Len=0 TSval=1080011988 TSecr=2674152146"
"12.220859","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.220883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=396187 Win=5589 Len=0 TSval=1080012023 TSecr=2674152155"
"12.220899","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.221032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=401979 Win=5549 Len=0 TSval=1080012023 TSecr=2674152155"
"12.245623","54.38.73.16","172.18.0.2","TLSv1.2","9905","Application Data, Application Data, Application Data, Application Data"
"12.245646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=411816 Win=5549 Len=0 TSval=1080012047 TSecr=2674152161"
"12.246745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.270033","54.38.73.16","172.18.0.2","TLSv1.2","9436","Application Data, Application Data, Application Data, Application Data"
"12.270074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=421184 Win=5549 Len=0 TSval=1080012072 TSecr=2674152167"
"12.294541","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"12.294569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=431066 Win=5549 Len=0 TSval=1080012096 TSecr=2674152173"
"12.325438","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.325460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=434693 Win=5579 Len=0 TSval=1080012127 TSecr=2674152181"
"12.350781","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.357984","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.358007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=438132 Win=5595 Len=0 TSval=1080012160 TSecr=2674152187"
"12.382557","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.383032","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.446054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439406 Ack=23147 Win=1452 Len=0 TSval=2674152212 TSecr=1080012185"
"12.446084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.468986","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439406 Ack=23690 Win=1452 Len=0 TSval=2674152217 TSecr=1080012248"
