_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.612203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=182503 Win=5593 Len=0 TSval=1080133584 TSecr=2674182546"
"8.620125","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.620151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=189743 Win=5564 Len=0 TSval=1080133592 TSecr=2674182548"
"8.630970","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.630994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=191191 Win=5593 Len=0 TSval=1080133602 TSecr=2674182550"
"8.646154","54.38.73.16","172.18.0.2","TLSv1.2","7459","Application Data, Application Data, Application Data"
"8.646178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=198582 Win=5570 Len=0 TSval=1080133618 TSecr=2674182554"
"8.646667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.700802","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.700835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=202209 Win=5579 Len=0 TSval=1080133672 TSecr=2674182568"
"8.732467","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.732492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=206286 Win=5589 Len=0 TSval=1080133704 TSecr=2674182576"
"8.732510","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.732520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=209182 Win=5567 Len=0 TSval=1080133704 TSecr=2674182576"
"8.744847","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.744872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=212078 Win=5595 Len=0 TSval=1080133716 TSecr=2674182579"
"8.757035","54.38.73.16","172.18.0.2","TLSv1.2","1623","Application Data, Application Data"
"8.757058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=213633 Win=5601 Len=0 TSval=1080133728 TSecr=2674182582"
"8.810783","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.810808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=217710 Win=5589 Len=0 TSval=1080133782 TSecr=2674182595"
"8.810828","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.810836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=223502 Win=5549 Len=0 TSval=1080133782 TSecr=2674182595"
"8.811676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.836161","54.38.73.16","172.18.0.2","TLSv1.2","4707","Application Data, Application Data"
"8.836186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=228141 Win=5585 Len=0 TSval=1080133808 TSecr=2674182601"
"8.872834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228141 Ack=12403 Win=1452 Len=0 TSval=2674182611 TSecr=1080133783"
"8.872874","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.936788","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228141 Ack=13489 Win=1452 Len=0 TSval=2674182627 TSecr=1080133844"
"9.746335","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.747386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.772511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228684 Ack=14032 Win=1452 Len=0 TSval=2674182836 TSecr=1080134719"
"10.176098","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.197418","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.197592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=236467 Win=5564 Len=0 TSval=1080135169 TSecr=2674182937"
"10.221676","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.267273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=237024 Win=5612 Len=0 TSval=1080135239 TSecr=2674182948"
"10.277434","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.277474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=239920 Win=5595 Len=0 TSval=1080135249 TSecr=2674182962"
"10.290822","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.290853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=240651 Win=5593 Len=0 TSval=1080135262 TSecr=2674182965"
"10.321153","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.321175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=244728 Win=5589 Len=0 TSval=1080135293 TSecr=2674182973"
"10.321194","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.321202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=247624 Win=5567 Len=0 TSval=1080135293 TSecr=2674182973"
"10.346871","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"10.346894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=248419 Win=5593 Len=0 TSval=1080135318 TSecr=2674182979"
"10.354628","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.354650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=255659 Win=5564 Len=0 TSval=1080135326 TSecr=2674182981"
"10.355733","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.355756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=257107 Win=5593 Len=0 TSval=1080135327 TSecr=2674182981"
"10.356201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.370657","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.370680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=258555 Win=5593 Len=0 TSval=1080135342 TSecr=2674182985"
"10.378395","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=258555 Ack=14032 Win=1452 Len=1448 TSval=2674182987 TSecr=1080135326 [TCP segment of a reassembled PDU]"
"10.378417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=260003 Win=5593 Len=0 TSval=1080135350 TSecr=2674182987"
"10.378729","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"10.378746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=260871 Win=5593 Len=0 TSval=1080135350 TSecr=2674182987"
"10.379871","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260871 Ack=14575 Win=1452 Len=0 TSval=2674182988 TSecr=1080135328"
"10.409199","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.409222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=264498 Win=5579 Len=0 TSval=1080135381 TSecr=2674182994"
"10.441078","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.441101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=265041 Win=5593 Len=0 TSval=1080135413 TSecr=2674183003"
"10.450478","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.450503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=270833 Win=5580 Len=0 TSval=1080135422 TSecr=2674183005"
