_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.312508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=37017 Win=12720 Len=0"
"2.343193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.343220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38477 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.343233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=39937 Win=12730 Len=0"
"2.343236","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.359249","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.359401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=41187 Win=12738 Len=0"
"2.383757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.384062","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=42635 Ack=5858 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.384175","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.384208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=44814 Win=12722 Len=0"
"2.415943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.415967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46274 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.415977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=47710 Win=12730 Len=0"
"2.416315","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.432290","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.432423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=48984 Win=12738 Len=0"
"2.454553","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.455081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50432 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.455093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=51892 Win=12738 Len=0"
"2.455098","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.455121","5.9.29.183","172.19.0.3","TCP","990","[TCP segment of a reassembled PDU]"
"2.455201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53995 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.455207","5.9.29.183","172.19.0.3","TCP","558","9002 → 43520 [PSH, ACK] Seq=55455 Ack=5858 Win=65535 Len=502 [TCP segment of a reassembled PDU]"
"2.455231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=55957 Win=12707 Len=0"
"2.471387","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.483927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.483953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=58212 Win=12736 Len=0"
"2.483966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=58212 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.486506","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.486513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=60922 Win=12738 Len=0"
"2.486747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.486924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60922 Ack=6401 Win=65535 Len=0"
"2.514435","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.514979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62370 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.514989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=63830 Win=12738 Len=0"
"2.515092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.515097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65290 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.515100","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=66750 Ack=6401 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.515120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=67895 Win=12714 Len=0"
"2.515180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.515183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69355 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.515214","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=70815 Ack=6401 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.515324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=72239 Win=12690 Len=0"
"2.530982","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"2.552181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.552198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=74291 Win=12738 Len=0"
"2.552209","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.555680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.555897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74916 Ack=6944 Win=65535 Len=0"
"2.972011","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.972823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.973153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75459 Ack=7487 Win=65535 Len=0"
"3.269860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.269884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76919 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.269889","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.269977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=79086 Win=12722 Len=0"
"3.282616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.282633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80546 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.282642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=81982 Win=12730 Len=0"
"3.285342","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.302868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.302890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=84173 Win=12738 Len=0"
"3.302904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84173 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.303622","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.303634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=86790 Win=12738 Len=0"
"3.304055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.304323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=86790 Ack=8030 Win=65535 Len=0"
"3.319238","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.341593","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.341611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=88845 Win=12738 Len=0"
"3.341791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88845 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.341958","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.341965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=91474 Win=12738 Len=0"
"3.355899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.355923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92934 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.355990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=94370 Win=12728 Len=0"
"3.357334","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"3.364561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.364577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=96654 Win=12738 Len=0"
"3.364588","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96654 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.372689","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.372706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=98307 Win=12738 Len=0"
"3.376084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.376372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98307 Ack=8573 Win=65535 Len=0"
"3.745609","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.746461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.746812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98850 Ack=9116 Win=65535 Len=0"
"4.265095","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.306588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=99393 Win=12738 Len=0"
"4.344669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.344691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=100853 Win=12738 Len=0"
"4.344705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100853 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.344716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=102313 Win=12730 Len=0"
"4.344717","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.344722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=103020 Win=12725 Len=0"
"4.413642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.413666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=104480 Win=12736 Len=0"
"4.413681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104480 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.413691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=105940 Win=12728 Len=0"
"4.413693","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.413699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=106647 Win=12723 Len=0"
"4.428971","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.428994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=107190 Win=12738 Len=0"
"4.438964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.438997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=108650 Win=12738 Len=0"
"4.439196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108650 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.439206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=110086 Win=12730 Len=0"
"4.444096","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.444117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=110303 Win=12738 Len=0"
"4.447513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.447795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110303 Ack=9659 Win=65535 Len=0"
"4.709654","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.710321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.710584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110846 Ack=10202 Win=65535 Len=0"
"4.969778","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.013213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=111389 Win=12738 Len=0"
"5.022342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.022365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=112849 Win=12738 Len=0"
"5.022382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112849 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.022393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=114285 Win=12730 Len=0"
"5.022394","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.022399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=115016 Win=12725 Len=0"
"5.058184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.058207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=116476 Win=12738 Len=0"
"5.058222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116476 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.058229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=117912 Win=12730 Len=0"
"5.058707","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.058719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=118643 Win=12738 Len=0"
"5.082423","5.9.29.183","172.19.0.3","TCP","944","[TCP segment of a reassembled PDU]"
"5.082450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=119531 Win=12738 Len=0"
"5.082468","5.9.29.183","172.19.0.3","TCP","616","9002 → 43520 [PSH, ACK] Seq=119531 Ack=10202 Win=65535 Len=560 [TCP segment of a reassembled PDU]"
"5.082480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=120091 Win=12734 Len=0"
"5.082661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120091 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.082675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=121551 Win=12723 Len=0"
"5.082678","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.082687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=122720 Win=12714 Len=0"
"5.098869","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.098894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=122813 Win=12738 Len=0"
"5.116677","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.116701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=124261 Win=12738 Len=0"
"5.116717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124261 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.116725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=125721 Win=12730 Len=0"
"5.116726","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.116732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=126890 Win=12722 Len=0"
"5.116733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.116738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=128350 Win=12714 Len=0"
"5.116739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128350 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.117145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=129786 Win=12738 Len=0"
"5.132317","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.132487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=130067 Win=12738 Len=0"
"5.140323","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.140495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=131515 Win=12738 Len=0"
"5.147744","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.148005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=132152 Win=12738 Len=0"
"5.186015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.186095","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133600 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.186174","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.186264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=135779 Win=12720 Len=0"
"5.201566","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.201610","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137239 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.201625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=138675 Win=12730 Len=0"
"5.201743","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.202158","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.202738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139949 Ack=11259 Win=65535 Len=0"
"5.222776","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.256482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.256515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=142466 Win=12738 Len=0"
"5.256530","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142466 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
