_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.531936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=16681 Win=12722 Len=0"
"1.577410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.577442","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"1.577461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=18766 Win=12730 Len=0"
"1.600030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.600056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20226 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.600067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21686 Win=12730 Len=0"
"1.600222","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.635642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.635664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=23853 Win=12738 Len=0"
"1.635679","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=23853 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.635686","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.635890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26470 Win=12722 Len=0"
"1.651120","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"1.673173","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.673197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28525 Win=12738 Len=0"
"1.673212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28525 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.673221","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"1.673445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30704 Win=12722 Len=0"
"1.673822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.674151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30704 Ack=4801 Win=65535 Len=0"
"1.696677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.696707","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"1.696842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32275 Win=12730 Len=0"
"1.700932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.701141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32275 Ack=5344 Win=65535 Len=0"
"2.127769","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.128685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.129071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32818 Ack=5887 Win=65535 Len=0"
"2.405980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.406009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34278 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.406016","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.406123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=36445 Win=12722 Len=0"
"2.433756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.433789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=37905 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.433807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=39341 Win=12730 Len=0"
"2.433811","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.450296","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.450468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=40615 Win=12738 Len=0"
"2.467695","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.467726","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=42063 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.467866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.467873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44971 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.467879","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=46431 Ack=5887 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.467961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47588 Win=12706 Len=0"
"2.483492","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.504576","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.504598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49831 Win=12738 Len=0"
"2.505128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49831 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.505139","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.505206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52460 Win=12738 Len=0"
"2.520792","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"2.539983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.540003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54527 Win=12738 Len=0"
"2.540017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54527 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.540024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.540027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57447 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.540030","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=58907 Ack=5887 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"2.540163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60040 Win=12706 Len=0"
"2.552899","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.553030","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61488 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.553042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62936 Win=12730 Len=0"
"2.553045","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=62936 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.553349","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.553558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64384 Ack=6944 Win=65535 Len=0"
"2.555004","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"2.596020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=64462 Win=12738 Len=0"
"2.599357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.599381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=65922 Win=12738 Len=0"
"2.599396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65922 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.599410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=67382 Win=12730 Len=0"
"2.599411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.599417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=68842 Win=12722 Len=0"
"2.599420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68842 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.599427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=70302 Win=12714 Len=0"
"2.599428","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=70302 Ack=6944 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"2.599434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=71435 Win=12706 Len=0"
"2.614965","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.615101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=72230 Win=12738 Len=0"
"2.623802","5.9.29.183","172.19.0.3","TCP","1263","[TCP segment of a reassembled PDU]"
"2.623944","5.9.29.183","172.19.0.3","TCP","297","9002 → 43520 [PSH, ACK] Seq=73437 Ack=6944 Win=65535 Len=241 [TCP segment of a reassembled PDU]"
"2.624049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=73678 Win=12738 Len=0"
"2.630492","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.630755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=74829 Win=12738 Len=0"
"2.634535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.634873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74829 Ack=7487 Win=65535 Len=0"
"2.912449","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"2.912830","185.21.216.198","172.19.0.3","TCP","56","41389 → 49236 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"2.990515","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.991375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.991807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75372 Ack=8030 Win=65535 Len=0"
"3.297373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.297398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76820 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.297404","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.297496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=78999 Win=12722 Len=0"
"3.360168","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.360387","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80447 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.360408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=81895 Win=12730 Len=0"
"3.360410","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.372273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.372296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=84536 Win=12736 Len=0"
"3.372311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84536 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.372319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.372323","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=87456 Ack=8030 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.372526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=88868 Win=12712 Len=0"
"3.373003","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88868 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.376366","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"3.376388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=90937 Win=12738 Len=0"
"3.401618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.401858","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92385 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.401868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=93833 Win=12738 Len=0"
"3.401960","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.437267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.437287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=96024 Win=12738 Len=0"
"3.437297","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.442864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.443197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97163 Ack=8573 Win=65535 Len=0"
"3.715375","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.716208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.716517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97706 Ack=9116 Win=65535 Len=0"
"4.000479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.000510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99166 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.000517","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.000639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=101333 Win=12720 Len=0"
"4.027576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.027610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102793 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.027628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=104253 Win=12730 Len=0"
"4.027631","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.043626","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.043768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=105503 Win=12738 Len=0"
"4.074115","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.074254","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106951 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.074296","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.074340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=108616 Win=12722 Len=0"
"4.078669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.078883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108616 Ack=9659 Win=65535 Len=0"
"4.357138","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.358298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.358736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109159 Ack=10202 Win=65535 Len=0"
"4.652575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.652605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110619 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.652707","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.652787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=112786 Win=12722 Len=0"
"4.662981","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.663146","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114234 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.663161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=115682 Win=12730 Len=0"
"4.663164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.663200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117142 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.663273","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=118602 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.663349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=120026 Win=12706 Len=0"
"4.663614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.664051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120026 Ack=10745 Win=65535 Len=0"
"4.667853","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.674525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.674554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=122002 Win=12738 Len=0"
"4.674817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122002 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.674830","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.674915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=124898 Win=12722 Len=0"
"4.683379","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.708701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.708715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=126698 Win=12738 Len=0"
"4.708726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126698 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.709143","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.709187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=129315 Win=12738 Len=0"
"4.709196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.709292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130775 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.709333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=132211 Win=12720 Len=0"
"4.724724","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.732265","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.732289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=134454 Win=12738 Len=0"
"4.732305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=134454 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.732528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.732568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137362 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.732589","5.9.29.183","172.19.0.3","TCP","207","9002 → 43520 [PSH, ACK] Seq=138822 Ack=10745 Win=65535 Len=151 [TCP segment of a reassembled PDU]"
"4.732641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=138973 Win=12706 Len=0"
"4.732772","5.9.29.183","172.19.0.3","TCP","1329","9002 → 43520 [PSH, ACK] Seq=138973 Ack=10745 Win=65535 Len=1273 [TCP segment of a reassembled PDU]"
"4.733018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.733234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140246 Ack=11288 Win=65535 Len=0"
"4.739790","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.770508","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.770534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=141831 Win=12738 Len=0"
"4.782737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.782768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143291 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.782913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=144727 Win=12730 Len=0"
"4.785721","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.792885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.792913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=146906 Win=12738 Len=0"
"4.792978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146906 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.793116","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.793199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=149802 Win=12722 Len=0"
"4.801014","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.808805","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.808834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=151590 Win=12738 Len=0"
"4.809043","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151590 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.816513","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.816783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=153769 Win=12738 Len=0"
"4.867161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.867196","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.867326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=155854 Win=12730 Len=0"
"4.871480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.871734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155854 Ack=11831 Win=65535 Len=0"
"5.227244","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
