_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.674131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147542 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.674135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.674236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150462 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.674242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151922 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.674248","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.674316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=154770 Win=12674 Len=0"
"4.674398","185.21.216.198","172.19.0.3","TCP","56","41389 → 49236 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"4.689541","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"4.730537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=154971 Win=12738 Len=0"
"4.737323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.737340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=156431 Win=12738 Len=0"
"4.737353","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.737360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=156542 Win=12738 Len=0"
"4.740834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.741271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156542 Ack=11831 Win=65535 Len=0"
"5.055009","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.055571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.055801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157085 Ack=12374 Win=65535 Len=0"
"5.474725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.474937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158545 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.474947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=160005 Win=12738 Len=0"
"5.474951","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.483477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.483494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=162172 Win=12738 Len=0"
"5.483501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162172 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.491299","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.491317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=164882 Win=12738 Len=0"
"5.502223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.502246","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166330 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.502340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=167778 Win=12730 Len=0"
"5.506914","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.511628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.511646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=170512 Win=12738 Len=0"
"5.511658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170512 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.521770","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.521777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=172679 Win=12738 Len=0"
"5.535922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.536207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172679 Ack=12917 Win=65535 Len=0"
"5.544685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.544877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172679 Ack=13460 Win=65535 Len=0"
"5.587030","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.628552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=173222 Win=12738 Len=0"
"5.902179","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.902217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=173765 Win=12738 Len=0"
"5.902935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.903186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173765 Ack=14003 Win=65535 Len=0"
"6.162327","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.162586","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175213 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.162634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=176661 Win=12738 Len=0"
"6.162714","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.174448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.174465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=178852 Win=12738 Len=0"
"6.174476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178852 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.174482","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.174485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181736 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.174487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183196 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.174665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=184632 Win=12706 Len=0"
"6.178979","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.197420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.197437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=186620 Win=12738 Len=0"
"6.197448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186620 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.197453","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.197573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=189237 Win=12722 Len=0"
"6.208177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.208199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190697 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.208209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=192157 Win=12730 Len=0"
"6.208211","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.208589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.208740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193581 Ack=14546 Win=65535 Len=0"
"6.212978","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"6.242925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.242942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=195474 Win=12738 Len=0"
"6.242953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195474 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.242958","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.242960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.242962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199551 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.242964","5.9.29.183","172.19.0.3","TCP","635","9002 → 43520 [PSH, ACK] Seq=201011 Ack=14546 Win=65535 Len=579 [TCP segment of a reassembled PDU]"
"6.242967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.242969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203050 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.243055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204510 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.243061","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data [TCP segment of a reassembled PDU]"
"6.243063","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206779 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.243130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=208227 Win=12655 Len=0"
"6.243426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.243638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208227 Ack=15089 Win=65535 Len=0"
"6.260654","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"6.279980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.279997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=211010 Win=12738 Len=0"
"6.280008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211010 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.280013","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.280133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=213627 Win=12722 Len=0"
"6.296746","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.306732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.306750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=215180 Win=12738 Len=0"
"6.306761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215180 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.313523","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.313536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=217347 Win=12738 Len=0"
"6.315880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.315890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218807 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.315946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=220243 Win=12730 Len=0"
"6.329268","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.351377","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.351393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=222434 Win=12738 Len=0"
"6.351400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222434 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.351404","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.351530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=225051 Win=12720 Len=0"
"6.367471","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.370848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.371068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225658 Ack=15632 Win=65535 Len=0"
"6.735078","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.735574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.735768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226201 Ack=16175 Win=65535 Len=0"
"7.032353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.032378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227661 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.032384","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.032493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=229828 Win=12722 Len=0"
"7.044242","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.044623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231276 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.044644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=232724 Win=12738 Len=0"
"7.049336","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.057248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.057262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=235458 Win=12738 Len=0"
"7.057270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235458 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.064463","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.064482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=237625 Win=12738 Len=0"
"7.066924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.067548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239073 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.067566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=240533 Win=12738 Len=0"
"7.067572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.067586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241993 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.067694","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=243453 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.067705","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.067752","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246313 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.067781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=247761 Win=12698 Len=0"
"7.068036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.068190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247761 Ack=16718 Win=65535 Len=0"
"7.072423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247761 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.081472","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.081490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=250077 Win=12736 Len=0"
"7.112033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.112056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251537 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.112061","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.112156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=253704 Win=12722 Len=0"
"7.112358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.112562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253704 Ack=17261 Win=65535 Len=0"
"7.121818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.122352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255152 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.122364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=256612 Win=12738 Len=0"
"7.122369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.122373","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=258072 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.122526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259496 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.122535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.122539","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=262416 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.122578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=263840 Win=12698 Len=0"
"7.122645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263840 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.122648","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.122762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=266736 Win=12682 Len=0"
"7.126809","5.9.29.183","172.19.0.3","TCP","446","9002 → 43520 [PSH, ACK] Seq=266736 Ack=17261 Win=65535 Len=390 [TCP segment of a reassembled PDU]"
"7.126899","5.9.29.183","172.19.0.3","TLSv1.2","114","Application Data"
"7.126945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=267184 Win=12738 Len=0"
"7.139028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.139050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268644 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.139054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.139056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271564 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.139057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273024 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.139059","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.139151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=275872 Win=12696 Len=0"
"7.144446","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.177379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.177507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277457 Win=12738 Len=0"
"7.177638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277457 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.177933","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.177944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279636 Win=12738 Len=0"
"7.178328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.178544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279636 Ack=17804 Win=65535 Len=0"
"7.188457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.188483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281096 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.188488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.188490","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=284016 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.188493","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285428 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.188619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=286876 Win=12706 Len=0"
"7.196117","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.199890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.199908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=288864 Win=12738 Len=0"
"7.199919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288864 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.199924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.199927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291784 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.199929","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=293244 Ack=17804 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.199931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.199933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296104 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.200047","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297540 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.200111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298988 Win=12682 Len=0"
"7.211672","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.211955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.212194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299313 Ack=18347 Win=65535 Len=0"
"7.212264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.228279","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.228297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=301912 Win=12738 Len=0"
"7.248589","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.248728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303360 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.248734","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.248777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=305539 Win=12722 Len=0"
"7.248970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.249156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305539 Ack=18890 Win=65535 Len=0"
"7.325534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.325557","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.325669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=308138 Win=12730 Len=0"
"7.330525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.330744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308138 Ack=19433 Win=65535 Len=0"
"7.688716","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.689177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.689410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308681 Ack=19976 Win=65535 Len=0"
"8.008564","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.031445","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.031465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=310672 Win=12738 Len=0"
"8.031494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310672 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.031600","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.031606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.031609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314761 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.031669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=316197 Win=12706 Len=0"
"8.045226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.045256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317657 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.045271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=319117 Win=12730 Len=0"
"8.045274","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=319117 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
