_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.566299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=10998 Win=12738 Len=0"
"1.586719","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.586751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=12446 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.586760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.586763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15366 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.586767","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=16826 Ack=3715 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"1.586886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17971 Win=12704 Len=0"
"1.602077","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"1.627314","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.627342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19823 Win=12738 Len=0"
"1.664584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.664617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=21283 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.664625","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.664747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23450 Win=12722 Len=0"
"1.688298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.688329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24910 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.688344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26370 Win=12730 Len=0"
"1.688346","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.703495","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"1.703522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28134 Win=12738 Len=0"
"1.703933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.704299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=28134 Ack=4258 Win=65535 Len=0"
"1.761559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.761589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29594 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.761597","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.761719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=32211 Win=12722 Len=0"
"1.761995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.762270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32211 Ack=4801 Win=65535 Len=0"
"1.770973","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.771265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32211 Ack=5858 Win=65535 Len=0"
"1.776402","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.817566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=32304 Win=12738 Len=0"
"2.129521","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.129560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=32847 Win=12736 Len=0"
"2.130223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.130724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32847 Ack=6401 Win=65535 Len=0"
"2.409545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.409573","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=34307 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.409580","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.409699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=36474 Win=12722 Len=0"
"2.432653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.432681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=37934 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.432695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=39370 Win=12730 Len=0"
"2.432849","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.448200","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"2.448221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=41158 Win=12738 Len=0"
"2.465537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.465562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42618 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.465568","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.465682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=44785 Win=12720 Len=0"
"2.480873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.480898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46245 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.480909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=47681 Win=12730 Len=0"
"2.480912","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.507534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.507552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=50415 Win=12738 Len=0"
"2.507560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=50415 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.507565","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.507691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=53032 Win=12722 Len=0"
"2.522873","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.533915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.533938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=54573 Win=12738 Len=0"
"2.534402","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=54573 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.538169","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.538180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=57295 Win=12738 Len=0"
"2.544478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.544505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58755 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.544511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.544514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61675 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.544520","5.9.29.183","172.19.0.3","TCP","370","9002 → 43520 [PSH, ACK] Seq=63135 Ack=6401 Win=65535 Len=314 [TCP segment of a reassembled PDU]"
"2.544523","5.9.29.183","172.19.0.3","TCP","1142","9002 → 43520 [PSH, ACK] Seq=63449 Ack=6401 Win=65535 Len=1086 [TCP segment of a reassembled PDU]"
"2.544641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=64535 Win=12698 Len=0"
"2.544923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.545126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64535 Ack=6944 Win=65535 Len=0"
"2.553173","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.571272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.571294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=66009 Win=12738 Len=0"
"2.571309","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.605762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.605786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=68596 Win=12738 Len=0"
"2.605801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68596 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.605978","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.606064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=70775 Win=12722 Len=0"
"2.619737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.619772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72235 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.619789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=73671 Win=12730 Len=0"
"2.621387","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.626417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.626721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73888 Ack=7487 Win=65535 Len=0"
"2.983795","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.984660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.984930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74431 Ack=8030 Win=65535 Len=0"
"3.274884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.274918","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=75879 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.274957","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.275018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=78508 Win=12720 Len=0"
"3.275122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.275158","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=79956 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.275164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=81404 Win=12730 Len=0"
"3.291220","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.291489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.291694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82199 Ack=8573 Win=65535 Len=0"
"3.311125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.311148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83659 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.311151","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.311241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=86276 Win=12722 Len=0"
"3.326665","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.343703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.343720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=88331 Win=12738 Len=0"
"3.343732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88331 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.343737","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.343869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.343875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92420 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.343877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.343879","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=95340 Ack=8573 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.343938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=96752 Win=12690 Len=0"
"3.359448","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"3.362372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.362624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97250 Ack=9116 Win=65535 Len=0"
"3.742865","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.743529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.743776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97793 Ack=9659 Win=65535 Len=0"
"4.101990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.102009","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99253 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.102014","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.102099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=101420 Win=12722 Len=0"
"4.114396","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.114701","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102868 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.114712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=104316 Win=12738 Len=0"
"4.118121","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.139687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.139703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=107050 Win=12738 Len=0"
"4.139715","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107050 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.139719","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.139855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=109217 Win=12722 Len=0"
"4.142934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.143133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109217 Ack=10202 Win=65535 Len=0"
"4.429846","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.430718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.431000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109760 Ack=10745 Win=65535 Len=0"
"4.737831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.738459","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111208 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.738475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=112656 Win=12738 Len=0"
"4.738483","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.748813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.748834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=114847 Win=12738 Len=0"
"4.748848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114847 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.749422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.749432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=117743 Win=12738 Len=0"
"4.749437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117743 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.749442","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119179 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.749529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=120627 Win=12722 Len=0"
"4.753921","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.760856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.760866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=122603 Win=12736 Len=0"
"4.761585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122603 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.761596","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.761651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=125499 Win=12730 Len=0"
"4.769075","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.797426","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.797445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=127287 Win=12738 Len=0"
"4.797466","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127287 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.797472","5.9.29.183","172.19.0.3","TCP","306","9002 → 43520 [PSH, ACK] Seq=128735 Ack=10745 Win=65535 Len=250 [TCP segment of a reassembled PDU]"
"4.797474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.797478","5.9.29.183","172.19.0.3","TCP","975","9002 → 43520 [PSH, ACK] Seq=130445 Ack=10745 Win=65535 Len=919 [TCP segment of a reassembled PDU]"
"4.797567","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131364 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.797632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=132812 Win=12698 Len=0"
"4.810679","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.812703","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"4.812714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=134664 Win=12738 Len=0"
"4.822430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.822457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136124 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.822575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=137560 Win=12730 Len=0"
"4.828196","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.828536","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.828839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138834 Ack=11802 Win=65535 Len=0"
"4.834492","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.834517","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=140282 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.834621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=141730 Win=12730 Len=0"
"4.843160","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.869587","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.869609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=143909 Win=12738 Len=0"
"4.870529","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143909 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.870585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.870660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146817 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.870666","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=148277 Ack=11802 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.870706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=149434 Win=12712 Len=0"
"4.883657","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.885790","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"4.885801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=151800 Win=12738 Len=0"
"4.900213","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.900426","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153248 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.900488","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.900505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=154696 Win=12738 Len=0"
"4.900817","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.900877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=156484 Win=12725 Len=0"
"4.906839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.907132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156484 Ack=12345 Win=65535 Len=0"
"5.154990","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"5.155023","172.19.0.3","185.21.216.198","TCP","56","49236 → 41389 [ACK] Seq=1 Ack=544 Win=381 Len=0"
"5.243062","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.244046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.244407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157027 Ack=12888 Win=65535 Len=0"
"5.541078","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.541109","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158475 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.541228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.541234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161383 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.541239","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=162843 Ack=12888 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
