_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.325516","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=16616 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.325672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18064 Win=12730 Len=0"
"1.329220","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.337888","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.337899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20243 Win=12738 Len=0"
"1.338551","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=20243 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.344529","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.344540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22422 Win=12738 Len=0"
"1.350315","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.350354","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=23870 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.350370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25318 Win=12730 Len=0"
"1.359990","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.362332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.362350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28052 Win=12738 Len=0"
"1.362392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=28052 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.375406","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.375431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30762 Win=12738 Len=0"
"1.375830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.376118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30762 Ack=4258 Win=65535 Len=0"
"1.376251","5.9.29.183","172.19.0.3","TCP","658","[TCP segment of a reassembled PDU]"
"1.376301","5.9.29.183","172.19.0.3","TCP","902","9002 → 43520 [PSH, ACK] Seq=31364 Ack=4258 Win=65535 Len=846 [TCP segment of a reassembled PDU]"
"1.376387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=32210 Win=12738 Len=0"
"1.390809","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.394580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.394862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32333 Ack=4801 Win=65535 Len=0"
"1.790638","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.791461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.791834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32876 Ack=5344 Win=65535 Len=0"
"2.067538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.067647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34336 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.067661","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.067809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36503 Win=12722 Len=0"
"2.078254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.078370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=37963 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.078389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39399 Win=12730 Len=0"
"2.078393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.078397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40859 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.078403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42319 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.078478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.078482","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=45239 Ack=5344 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.078492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=43779 Win=12706 Len=0"
"2.078564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=46639 Win=12690 Len=0"
"2.082831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46639 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.082915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.082941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=49559 Win=12730 Len=0"
"2.082946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49559 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.082950","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=51019 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.083023","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.083062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=53096 Win=12706 Len=0"
"2.083467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.083745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53096 Ack=5887 Win=65535 Len=0"
"2.090502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.093560","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=54544 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.093586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55992 Win=12738 Len=0"
"2.098665","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.113941","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.113962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58323 Win=12738 Len=0"
"2.127570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.127643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=59783 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.127804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61219 Win=12728 Len=0"
"2.129036","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.129449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.129726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61950 Ack=6430 Win=65535 Len=0"
"2.138592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.139117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63398 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.139134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=64858 Win=12738 Len=0"
"2.139181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.139232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66318 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.139241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67778 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.139247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.139300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70698 Win=12706 Len=0"
"2.139318","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=70698 Ack=6430 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.144315","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"2.144340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72317 Win=12738 Len=0"
"2.200160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.200235","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.200435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73888 Win=12730 Len=0"
"2.205010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.205315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73888 Ack=6973 Win=65535 Len=0"
"2.564242","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.565230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.565600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74431 Ack=7516 Win=65535 Len=0"
"2.847593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.847679","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75891 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.847696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.847700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78787 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.847704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80247 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.847727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.847730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83167 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.847732","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=84627 Ack=7516 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"2.847786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85748 Win=12682 Len=0"
"2.859719","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.861050","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87196 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.861064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88644 Win=12738 Len=0"
"2.862506","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88644 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.862612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.862618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91552 Win=12738 Len=0"
"2.862620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91552 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.862679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92988 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.862683","5.9.29.183","172.19.0.3","TLSv1.2","259","Application Data, Application Data"
"2.862720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94651 Win=12714 Len=0"
"2.883705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.883778","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.883800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96222 Win=12730 Len=0"
"2.888319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.888646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96222 Ack=8059 Win=65535 Len=0"
"3.108238","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.108862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.109125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96765 Ack=8602 Win=65535 Len=0"
"3.411553","5.9.29.183","172.19.0.3","TCP","191","[TCP segment of a reassembled PDU]"
"3.411656","5.9.29.183","172.19.0.3","TCP","1369","9002 → 43520 [PSH, ACK] Seq=96900 Ack=8602 Win=65535 Len=1313 [TCP segment of a reassembled PDU]"
"3.411690","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98213 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.411695","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.411788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100392 Win=12714 Len=0"
"3.429524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.429597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101852 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.429618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=103312 Win=12730 Len=0"
"3.429622","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.430067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.430377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104469 Ack=9145 Win=65535 Len=0"
"3.445128","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.447116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.447130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=106022 Win=12738 Len=0"
"3.447173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106022 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.460721","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.460745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=107675 Win=12738 Len=0"
"3.465097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.465302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107675 Ack=9688 Win=65535 Len=0"
"3.827208","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.828137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.828547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108218 Ack=10231 Win=65535 Len=0"
"4.061557","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.061900","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109666 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.061921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=111114 Win=12738 Len=0"
"4.061926","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.073025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.073062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=113305 Win=12738 Len=0"
"4.073111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113305 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.073122","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.073126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116189 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.073132","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117649 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.073258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=119085 Win=12706 Len=0"
"4.078407","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.088507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.088526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=121061 Win=12738 Len=0"
"4.088844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121061 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.088883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.088890","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=123981 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.088950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=125405 Win=12722 Len=0"
"4.089221","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125405 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.094033","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.094055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=126867 Win=12738 Len=0"
"4.105786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.105849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128327 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.105858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.105912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.105923","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=132707 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.106011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=134107 Win=12706 Len=0"
"4.106052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134107 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.106249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.106257","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=137027 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.106334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138451 Win=12680 Len=0"
"4.106378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.106382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139911 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.106547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.106763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141347 Ack=10774 Win=65535 Len=0"
"4.109738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141347 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.109818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.109842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144267 Win=12730 Len=0"
"4.109846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144267 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.109850","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=145727 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.109926","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"4.109967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=148144 Win=12706 Len=0"
"4.122254","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.122747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149592 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.122759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=151052 Win=12738 Len=0"
"4.122792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.122799","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=152512 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.122904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=153936 Win=12722 Len=0"
"4.125148","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.128774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.128973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154370 Ack=11317 Win=65535 Len=0"
"4.519954","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.520623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.520903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154913 Ack=11860 Win=65535 Len=0"
"4.744560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.744661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156373 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.744674","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.744811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=158990 Win=12722 Len=0"
"4.745168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.745402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158990 Ack=12403 Win=65535 Len=0"
"4.749088","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.749473","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160438 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.749485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=161886 Win=12738 Len=0"
