_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.486966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26274 Win=12690 Len=0"
"1.491403","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=26274 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.491477","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.491527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29170 Win=12728 Len=0"
"1.491601","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=29170 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.491608","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"1.491642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30646 Win=12718 Len=0"
"1.491927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.492181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30646 Ack=4258 Win=65535 Len=0"
"1.502011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.502395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30646 Ack=4801 Win=65535 Len=0"
"1.512016","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.512080","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"1.512311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32731 Win=12730 Len=0"
"1.517393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.517620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32731 Ack=5344 Win=65535 Len=0"
"1.938534","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.939257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.939672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33274 Ack=5887 Win=65535 Len=0"
"2.208491","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.218848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.218874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=35277 Win=12738 Len=0"
"2.218932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35277 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.218948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.218952","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=38197 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.219024","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=39609 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.219087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=41057 Win=12706 Len=0"
"2.224060","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.230948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.230987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42531 Win=12738 Len=0"
"2.231036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=42531 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.231273","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.231285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45415 Win=12738 Len=0"
"2.239213","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.283669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45755 Win=12738 Len=0"
"2.292253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.292352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47215 Win=12738 Len=0"
"2.292429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47215 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.292513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48675 Win=12730 Len=0"
"2.292666","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.292696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49382 Win=12738 Len=0"
"2.302561","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.302570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50830 Win=12738 Len=0"
"2.303476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50830 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.303484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52290 Win=12738 Len=0"
"2.303516","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.303527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53726 Win=12730 Len=0"
"2.303842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53726 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.303854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55186 Win=12736 Len=0"
"2.303888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55186 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.303897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56646 Win=12728 Len=0"
"2.303899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.303903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58106 Win=12720 Len=0"
"2.303904","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=58106 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.303910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59518 Win=12712 Len=0"
"2.303973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59518 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.304007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60978 Win=12704 Len=0"
"2.304059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.304065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62438 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.304067","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=63898 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.304085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65310 Win=12680 Len=0"
"2.304398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.304576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65310 Ack=6430 Win=65535 Len=0"
"2.305404","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.305571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66758 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.305579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68218 Win=12730 Len=0"
"2.305581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68218 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.307975","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"2.307984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70145 Win=12738 Len=0"
"2.316812","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.316970","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=71593 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.317014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73041 Win=12730 Len=0"
"2.323834","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.367498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73258 Win=12738 Len=0"
"2.379014","5.9.29.183","172.19.0.3","TCP","914","[TCP segment of a reassembled PDU]"
"2.379078","5.9.29.183","172.19.0.3","TLSv1.2","769","Application Data"
"2.379261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74829 Win=12730 Len=0"
"2.383667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.383929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74829 Ack=6973 Win=65535 Len=0"
"2.688945","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.689987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.690675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75372 Ack=7516 Win=65535 Len=0"
"3.000925","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.001322","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=76820 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.001344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=78268 Win=12738 Len=0"
"3.001502","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.001581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.001605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80909 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.001626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82345 Win=12722 Len=0"
"3.001851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.002078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82345 Ack=8059 Win=65535 Len=0"
"3.015318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.015362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83805 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.015374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=85241 Win=12730 Len=0"
"3.015654","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85241 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.017116","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"3.017125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=87310 Win=12738 Len=0"
"3.056778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.056814","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88770 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.056849","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.056928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=90937 Win=12720 Len=0"
"3.066766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.067182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92385 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.067198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93845 Win=12738 Len=0"
"3.067279","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.072340","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.072363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96135 Win=12738 Len=0"
"3.118217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.118290","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.118537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97706 Win=12730 Len=0"
"3.123269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.123561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97706 Ack=8602 Win=65535 Len=0"
"3.478458","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.479416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.479862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98249 Ack=9145 Win=65535 Len=0"
"3.773387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.773467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99709 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.773478","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.773597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=101876 Win=12722 Len=0"
"3.788941","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.815531","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.815548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=103867 Win=12738 Len=0"
"3.815878","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=103867 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.816032","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.816041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=106046 Win=12738 Len=0"
"3.831646","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.837485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.837495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=108551 Win=12738 Len=0"
"3.846619","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.849638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.849842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109702 Ack=9688 Win=65535 Len=0"
"4.073162","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.073807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.074054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110245 Ack=10231 Win=65535 Len=0"
"4.331865","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.339763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.339809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=112236 Win=12738 Len=0"
"4.339848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112236 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.339860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.339863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115156 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.339922","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=116616 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.339986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=118028 Win=12706 Len=0"
"4.347091","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.387629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=118556 Win=12738 Len=0"
"4.394770","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.394787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=120004 Win=12738 Len=0"
"4.395614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120004 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.395621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=121464 Win=12738 Len=0"
"4.395647","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.395657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=122183 Win=12733 Len=0"
"4.405945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.405972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=123643 Win=12738 Len=0"
"4.406004","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123643 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.406012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=125079 Win=12730 Len=0"
"4.411204","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.411223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=125810 Win=12738 Len=0"
"4.428548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.428566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=127270 Win=12738 Len=0"
"4.428594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127270 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.428601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=128730 Win=12730 Len=0"
"4.428603","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.428607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=129887 Win=12722 Len=0"
"4.429488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.429496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=131347 Win=12738 Len=0"
"4.429521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131347 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.429528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=132783 Win=12730 Len=0"
"4.429530","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.429533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=134231 Win=12722 Len=0"
"4.429703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.429860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134231 Ack=10774 Win=65535 Len=0"
"4.443846","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.444157","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135679 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.444166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=137127 Win=12738 Len=0"
"4.444324","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"4.444450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.444604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137748 Ack=11317 Win=65535 Len=0"
"4.452440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.452554","5.9.29.183","172.19.0.3","TCP","500","9002 → 43520 [PSH, ACK] Seq=139208 Ack=11317 Win=65535 Len=444 [TCP segment of a reassembled PDU]"
"4.452602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139652 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.452607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.452610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142572 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.452613","5.9.29.183","172.19.0.3","TCP","1012","9002 → 43520 [PSH, ACK] Seq=144032 Ack=11317 Win=65535 Len=956 [TCP segment of a reassembled PDU]"
"4.452681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=144988 Win=12698 Len=0"
"4.459882","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.479354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.479377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=146976 Win=12738 Len=0"
