_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.058398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=163919 Win=12730 Len=0"
"5.063266","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.082813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.082837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=166653 Win=12738 Len=0"
"5.082885","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166653 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.082930","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.083067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=168820 Win=12722 Len=0"
"5.107711","5.9.29.183","172.19.0.3","TCP","994","[TCP segment of a reassembled PDU]"
"5.107788","5.9.29.183","172.19.0.3","TCP","566","9002 → 43520 [PSH, ACK] Seq=169758 Ack=13489 Win=65535 Len=510 [TCP segment of a reassembled PDU]"
"5.107819","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170268 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.107831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=171716 Win=12722 Len=0"
"5.107926","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.123352","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.123611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=172990 Win=12738 Len=0"
"5.124369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.124609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172990 Ack=14032 Win=65535 Len=0"
"5.134588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.134924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172990 Ack=14575 Win=65535 Len=0"
"5.154561","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.198309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=173533 Win=12738 Len=0"
"5.466222","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.466282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=174076 Win=12736 Len=0"
"5.466969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.467152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174076 Ack=15118 Win=65535 Len=0"
"5.733161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.733230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175536 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.733237","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.733370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=177703 Win=12722 Len=0"
"5.742918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.742963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179163 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.742975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=180623 Win=12730 Len=0"
"5.742977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.742980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182083 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.742985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183543 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.742987","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.742989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186391 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.743152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=187839 Win=12688 Len=0"
"5.749823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187839 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.749865","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.749876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=190735 Win=12730 Len=0"
"5.749878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190735 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.749880","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192195 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.749971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=193631 Win=12714 Len=0"
"5.750536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.750565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195091 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.750572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=196527 Win=12730 Len=0"
"5.759832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.759879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197987 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.759917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=199447 Win=12730 Len=0"
"5.759921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199447 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.759926","5.9.29.183","172.19.0.3","TLSv1.2","185","Application Data"
"5.759965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=201036 Win=12718 Len=0"
"5.760222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.760362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201036 Ack=15661 Win=65535 Len=0"
"5.772587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.772631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202496 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.772636","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.772639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205380 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.772641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206840 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.772643","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.772769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=209724 Win=12698 Len=0"
"5.772964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209724 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.773140","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211172 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.773148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=212620 Win=12738 Len=0"
"5.779495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.779536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214080 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.779542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215516 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.779544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.779546","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=218436 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.779691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=219860 Win=12704 Len=0"
"5.779699","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"5.779899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.780049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220742 Ack=16204 Win=65535 Len=0"
"5.786495","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.795136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.795154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=223650 Win=12738 Len=0"
"5.795186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223650 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.796170","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.796177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=225940 Win=12738 Len=0"
"5.799482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.799656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225940 Ack=16747 Win=65535 Len=0"
"6.162352","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.163407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.163769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226483 Ack=17290 Win=65535 Len=0"
"6.368325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.368392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227943 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.368403","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.368555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=230110 Win=12722 Len=0"
"6.379419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.379493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231570 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.379512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=233030 Win=12730 Len=0"
"6.379514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.379518","5.9.29.183","172.19.0.3","TCP","860","9002 → 43520 [PSH, ACK] Seq=234490 Ack=17290 Win=65535 Len=804 [TCP segment of a reassembled PDU]"
"6.379522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235294 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.379586","5.9.29.183","172.19.0.3","TCP","652","9002 → 43520 [PSH, ACK] Seq=236754 Ack=17290 Win=65535 Len=596 [TCP segment of a reassembled PDU]"
"6.379795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=237350 Win=12698 Len=0"
"6.383978","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.392525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.392542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=239881 Win=12736 Len=0"
"6.392580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239881 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.392590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.392593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242801 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.392644","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=244261 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.392721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=245661 Win=12704 Len=0"
"6.393214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.393281","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247121 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.393292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=248557 Win=12730 Len=0"
"6.393294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248557 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.393297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.393337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=251477 Win=12714 Len=0"
"6.393347","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=251477 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.393350","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.393482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=254349 Win=12698 Len=0"
"6.393811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.393984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254349 Ack=17833 Win=65535 Len=0"
"6.394879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254349 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.395767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255797 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.395775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=257257 Win=12738 Len=0"
"6.395838","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.395888","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258693 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.395929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260141 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.396008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=261589 Win=12714 Len=0"
"6.396759","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.398294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263037 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.398323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=264497 Win=12738 Len=0"
"6.398393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264497 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.398399","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.398430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=267381 Win=12722 Len=0"
"6.399620","5.9.29.183","172.19.0.3","TLSv1.2","1169","Application Data"
"6.403682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.403980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268494 Ack=18376 Win=65535 Len=0"
"6.407550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.408090","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269942 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.408102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=271390 Win=12738 Len=0"
"6.409924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.409967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272850 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.409973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274310 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.409975","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.410106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=277182 Win=12714 Len=0"
"6.410560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277182 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.410621","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278642 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.410646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=280078 Win=12730 Len=0"
"6.410701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.410749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281538 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.410757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=282998 Win=12730 Len=0"
"6.410789","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=282998 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.414293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.414574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284422 Ack=18919 Win=65535 Len=0"
"6.415163","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.429682","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.429707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=286535 Win=12738 Len=0"
"6.430217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286535 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.430308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.430317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.430351","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=290915 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.430355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292327 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.430358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.430389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=295247 Win=12696 Len=0"
"6.430470","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=295247 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.430749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296671 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.430760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.430763","5.9.29.183","172.19.0.3","TCP","1295","9002 → 43520 [PSH, ACK] Seq=299591 Ack=18919 Win=65535 Len=1239 [TCP segment of a reassembled PDU]"
"6.430776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300830 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.430864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=302290 Win=12655 Len=0"
"6.430872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.430877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.430879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305210 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.430930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=306670 Win=12631 Len=0"
"6.431049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.431057","5.9.29.183","172.19.0.3","TCP","181","9002 → 43520 [PSH, ACK] Seq=308130 Ack=18919 Win=65535 Len=125 [TCP segment of a reassembled PDU]"
"6.431121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=308255 Win=12619 Len=0"
"6.431502","5.9.29.183","172.19.0.3","TLSv1.2","308","Application Data"
"6.432005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.432229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308507 Ack=19462 Win=65535 Len=0"
"6.441197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.441557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308507 Ack=20005 Win=65535 Len=0"
"6.672344","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.673239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.673512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309050 Ack=20548 Win=65535 Len=0"
"6.962134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.962231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310510 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.962263","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.962382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=312677 Win=12722 Len=0"
"6.969712","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.970012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314125 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.970026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=315585 Win=12738 Len=0"
"6.970041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.970201","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=317045 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.970208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=318469 Win=12738 Len=0"
"6.970210","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318469 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.977984","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.978010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=320445 Win=12738 Len=0"
"6.978489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.978850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320445 Ack=21091 Win=65535 Len=0"
"6.993317","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.005633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.005658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=322950 Win=12738 Len=0"
"7.005729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322950 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.005739","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.005815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325846 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.005822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327306 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.005825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.005851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330226 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.005860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=328766 Win=12706 Len=0"
"7.005867","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=331686 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.005920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=333086 Win=12682 Len=0"
"7.006007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.006012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334546 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.006016","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=336006 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.006104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=337430 Win=12657 Len=0"
