_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.837550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=150281 Win=12738 Len=0"
"4.852449","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.872537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.872554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=151834 Win=12738 Len=0"
"4.872586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151834 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.873397","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.873404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=154001 Win=12738 Len=0"
"4.909423","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.909479","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.909639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155572 Win=12730 Len=0"
"4.914935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.915247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155572 Ack=11860 Win=65535 Len=0"
"5.260982","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.261731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.262164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156115 Ack=12403 Win=65535 Len=0"
"5.554064","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.566240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.566264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=158118 Win=12738 Len=0"
"5.566322","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158118 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.569182","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.569212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=160285 Win=12738 Len=0"
"5.578103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.578175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161745 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.578375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=163181 Win=12730 Len=0"
"5.584527","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.589743","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.589771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=165903 Win=12738 Len=0"
"5.589979","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165903 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.599825","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.599851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168082 Win=12738 Len=0"
"5.600340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.600638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168082 Ack=12946 Win=65535 Len=0"
"5.601471","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.601559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169530 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.601626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170978 Win=12730 Len=0"
"5.615172","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.616108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.616558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172252 Ack=13489 Win=65535 Len=0"
"5.625863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.626137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172252 Ack=14032 Win=65535 Len=0"
"5.661924","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.707804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=172795 Win=12738 Len=0"
"6.137982","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.138073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=173338 Win=12738 Len=0"
"6.138714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.139085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173338 Ack=14575 Win=65535 Len=0"
"6.438268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.438386","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174798 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.438501","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.438552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=176965 Win=12722 Len=0"
"6.453161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.453428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178413 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.453444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=179861 Win=12728 Len=0"
"6.453447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.453450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181321 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.453452","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=182781 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.453495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=184205 Win=12704 Len=0"
"6.454013","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.472445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.472466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=186193 Win=12738 Len=0"
"6.472515","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186193 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.472866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.472881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=189089 Win=12738 Len=0"
"6.472946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189089 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.472954","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=190549 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.473009","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.473033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=193154 Win=12714 Len=0"
"6.487923","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"6.507780","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.507803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=195006 Win=12738 Len=0"
"6.508067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195006 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.508274","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.508285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=197635 Win=12738 Len=0"
"6.518662","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.518832","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199083 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.518884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=200531 Win=12730 Len=0"
"6.523181","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"6.523441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.523637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201355 Ack=15118 Win=65535 Len=0"
"6.530108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.530171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202815 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.530180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.530184","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=205735 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.530187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207147 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.530190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.530196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210067 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.530214","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=211527 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.530327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=212939 Win=12680 Len=0"
"6.538449","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.541543","5.9.29.183","172.19.0.3","TCP","1103","[TCP segment of a reassembled PDU]"
"6.541701","5.9.29.183","172.19.0.3","TCP","457","9002 → 43520 [PSH, ACK] Seq=214311 Ack=15118 Win=65535 Len=401 [TCP segment of a reassembled PDU]"
"6.541726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=214712 Win=12730 Len=0"
"6.541810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214712 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.541818","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.541825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=217608 Win=12730 Len=0"
"6.553592","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.553907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.554143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217948 Ack=15661 Win=65535 Len=0"
"6.573254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.573327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219408 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.573337","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.573372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.573377","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223485 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.573482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=224921 Win=12706 Len=0"
"6.588648","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.589245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.589613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225202 Ack=16204 Win=65535 Len=0"
"6.618094","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.622723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.623095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226259 Ack=16747 Win=65535 Len=0"
"6.931637","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.932475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.932835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226802 Ack=17290 Win=65535 Len=0"
"7.246720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.246819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228262 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.246832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.246840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231182 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.246845","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=232642 Ack=17290 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.246880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.246884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235235 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.246888","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=236695 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.246938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=238119 Win=12682 Len=0"
"7.262099","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.281720","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.281748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=240159 Win=12738 Len=0"
"7.281992","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240159 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.282011","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.282198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=242788 Win=12722 Len=0"
"7.282222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.282230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244248 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.282234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.282283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=247168 Win=12698 Len=0"
"7.282316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247168 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.282327","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=248628 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.282475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=250028 Win=12682 Len=0"
"7.298032","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"7.307481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.307501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=252623 Win=12738 Len=0"
"7.307556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252623 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.313174","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.313196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=254790 Win=12738 Len=0"
"7.313624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.313874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254790 Ack=17833 Win=65535 Len=0"
"7.317382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.317744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256238 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.317755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=257698 Win=12738 Len=0"
"7.317789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.317795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259158 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.317861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=260618 Win=12722 Len=0"
"7.317867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260618 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.317870","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.317872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263478 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.317873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264938 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.318030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=266374 Win=12690 Len=0"
"7.328435","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.339490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.339511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=268159 Win=12738 Len=0"
"7.339560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268159 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.343525","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.343546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=270869 Win=12738 Len=0"
"7.344009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.344364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270869 Ack=18376 Win=65535 Len=0"
"7.345281","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.345428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272317 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.345437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=273777 Win=12738 Len=0"
"7.345472","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.358884","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.359212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=275553 Win=12738 Len=0"
"7.380949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.381013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277013 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.381037","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.381136","5.9.29.183","172.19.0.3","TCP","273","[TCP segment of a reassembled PDU]"
"7.381199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=279847 Win=12714 Len=0"
"7.381205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279847 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.381209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281307 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.381267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.381303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=282767 Win=12698 Len=0"
"7.381318","5.9.29.183","172.19.0.3","TCP","1251","9002 → 43520 [PSH, ACK] Seq=284227 Ack=18376 Win=65535 Len=1195 [TCP segment of a reassembled PDU]"
"7.381372","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285422 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.381554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.381780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286870 Ack=18919 Win=65535 Len=0"
"7.389826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.389900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288330 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.389920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=289790 Win=12730 Len=0"
"7.389924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289790 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.389930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.389934","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=292710 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.390045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=294110 Win=12706 Len=0"
"7.396765","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"7.409654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.409674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=296690 Win=12738 Len=0"
"7.409714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296690 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.409874","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.409883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=299574 Win=12738 Len=0"
"7.412259","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.444477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.444503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=301362 Win=12736 Len=0"
"7.444816","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301362 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.444943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.444988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304270 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.444993","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=305730 Ack=18919 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.445013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=306887 Win=12714 Len=0"
"7.460529","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.461043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.461417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308225 Ack=19462 Win=65535 Len=0"
"7.469404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.470053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308225 Ack=20005 Win=65535 Len=0"
"7.819170","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.819768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.820027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308768 Ack=20548 Win=65535 Len=0"
"8.133292","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.144182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.144200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=310771 Win=12738 Len=0"
"8.144234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310771 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.144244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.144323","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=313691 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.144328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315103 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.144373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.144379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318023 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.144414","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=319483 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.144457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=320895 Win=12682 Len=0"
"8.148625","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
