_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.175231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=39066 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.175245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=40514 Win=8458 Len=0"
"4.175307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.175315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=41974 Win=8466 Len=0"
"4.175403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41974 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.175412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=43434 Win=8458 Len=0"
"4.175415","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=43434 Ack=6430 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.175420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=44591 Win=8449 Len=0"
"4.190645","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.190666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=44872 Win=8466 Len=0"
"4.220138","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.220162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=45415 Win=8466 Len=0"
"4.234836","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.234898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=46863 Win=8466 Len=0"
"4.234960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46863 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.234980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=48323 Win=8458 Len=0"
"4.235169","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.235187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=49759 Win=8466 Len=0"
"4.235191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49759 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.235203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=51219 Win=8458 Len=0"
"4.235206","5.9.29.183","172.19.0.3","TLSv1.2","478","Application Data"
"4.235217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=51641 Win=8455 Len=0"
"4.251159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.251182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=53089 Win=8466 Len=0"
"4.251270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53089 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.251284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=54549 Win=8458 Len=0"
"4.251287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.251292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=56009 Win=8450 Len=0"
"4.251401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56009 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.251412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57469 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.251415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.251418","5.9.29.183","172.19.0.3","TLSv1.2","647","Application Data"
"4.251615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=60980 Win=8418 Len=0"
"4.272594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.272658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62440 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.272690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=63900 Win=8458 Len=0"
"4.272735","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.272844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=64093 Win=8466 Len=0"
"4.273074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.273531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64093 Ack=6973 Win=65535 Len=0"
"4.283825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.283881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65553 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.283887","5.9.29.183","172.19.0.3","TCP","343","9002 → 43520 [PSH, ACK] Seq=67013 Ack=6973 Win=65535 Len=287 [TCP segment of a reassembled PDU]"
"4.283890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.283892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68760 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.283894","5.9.29.183","172.19.0.3","TCP","1169","9002 → 43520 [PSH, ACK] Seq=70220 Ack=6973 Win=65535 Len=1113 [TCP segment of a reassembled PDU]"
"4.283994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71333 Win=8424 Len=0"
"4.287653","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.305852","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.306047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72404 Win=8466 Len=0"
"4.401843","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.406261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.406585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73461 Ack=7516 Win=65535 Len=0"
"4.837556","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.838168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.838526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74004 Ack=8059 Win=65535 Len=0"
"5.246126","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.261639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.261661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=75995 Win=8466 Len=0"
"5.261677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75995 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.261689","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.261898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=78174 Win=8450 Len=0"
"5.278265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.278294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79634 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.278308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=81094 Win=8458 Len=0"
"5.278310","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.293945","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.294110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=82344 Win=8466 Len=0"
"5.324529","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.324558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83792 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.324566","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.324689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=85971 Win=8450 Len=0"
"5.355102","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.365886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.365927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=88476 Win=8466 Len=0"
"5.365939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88476 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.365944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.366064","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=91396 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.366071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92820 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.366073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.366075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95740 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.366077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97200 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.366079","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.366136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100060 Win=8400 Len=0"
"5.366324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.366467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100060 Ack=8602 Win=65535 Len=0"
"5.370431","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=100060 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.370454","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.370463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=102564 Win=8458 Len=0"
"5.376110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.376449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102564 Ack=9145 Win=65535 Len=0"
"5.381187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.381387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104012 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.381416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=105472 Win=8466 Len=0"
"5.381422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.381600","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=106932 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.381631","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108356 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.381654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=109804 Win=8442 Len=0"
"5.385923","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.426927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=110875 Win=8466 Len=0"
"5.439384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.439408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=112335 Win=8466 Len=0"
"5.439424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112335 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.439435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=113795 Win=8458 Len=0"
"5.439436","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.439442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=114502 Win=8453 Len=0"
"5.450231","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.450265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115950 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.450281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117410 Win=8458 Len=0"
"5.450283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.450287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118870 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.450294","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=120330 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.450480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121742 Win=8434 Len=0"
"5.454502","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.454864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122813 Win=8466 Len=0"
"5.525588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.525618","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.525752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125412 Win=8458 Len=0"
"5.530218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.530577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125412 Ack=9688 Win=65535 Len=0"
"5.920644","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.922171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.922531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125955 Ack=10231 Win=65535 Len=0"
"6.301800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.301827","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127415 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.301833","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.301927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=129582 Win=8450 Len=0"
"6.312449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.312480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131042 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.312494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=132502 Win=8456 Len=0"
"6.312496","5.9.29.183","172.19.0.3","TCP","390","9002 → 43520 [PSH, ACK] Seq=132502 Ack=10231 Win=65535 Len=334 [TCP segment of a reassembled PDU]"
"6.312499","5.9.29.183","172.19.0.3","TLSv1.2","1146","Application Data [TCP segment of a reassembled PDU]"
"6.312832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=133926 Win=8466 Len=0"
"6.317335","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.357562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=134266 Win=8466 Len=0"
"6.379319","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.379369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=135714 Win=8466 Len=0"
"6.379384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135714 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.379395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=137174 Win=8458 Len=0"
"6.379396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.379403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138634 Win=8450 Len=0"
"6.379405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138634 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.379415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140094 Win=8442 Len=0"
"6.379417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140094 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
