_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.324326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19309 Win=8453 Len=0"
"2.329012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.329320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=19309 Ack=4258 Win=65535 Len=0"
"2.858453","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.859014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.859282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=19852 Ack=4801 Win=65535 Len=0"
"3.277217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.277236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=21312 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.277240","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.277316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=23479 Win=8450 Len=0"
"3.295243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.295266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24939 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.295276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=26375 Win=8458 Len=0"
"3.295277","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.312045","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.312222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=27649 Win=8466 Len=0"
"3.342733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.342760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=29109 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.342767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.342770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32005 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.342773","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=33465 Ack=4801 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.342872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34622 Win=8434 Len=0"
"3.343157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.343423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34622 Ack=5344 Win=65535 Len=0"
"3.357905","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.365020","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.365040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36351 Win=8466 Len=0"
"3.372994","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.375902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.376173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37502 Ack=5887 Win=65535 Len=0"
"3.891963","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.893309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.893865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38045 Ack=6430 Win=65535 Len=0"
"4.264795","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.297311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.297330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=40048 Win=8466 Len=0"
"4.297343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40048 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.297351","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.297516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=42215 Win=8450 Len=0"
"4.313520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.313551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43675 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.313565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=45135 Win=8458 Len=0"
"4.313567","5.9.29.183","172.19.0.3","TCP","206","9002 → 43520 [PSH, ACK] Seq=45135 Ack=6430 Win=65535 Len=150 [TCP segment of a reassembled PDU]"
"4.313571","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"4.313750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=45842 Win=8466 Len=0"
"4.365056","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.365074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47290 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.365081","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.365177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=49469 Win=8450 Len=0"
"4.376982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.377011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50929 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.377023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=52389 Win=8458 Len=0"
"4.377049","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.377178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53813 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.377185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55273 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.377188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.377191","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=58193 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.377256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=59605 Win=8418 Len=0"
"4.380478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59605 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.380504","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.380514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=62501 Win=8458 Len=0"
"4.380516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62501 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.380519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63961 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.380614","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.380678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=66062 Win=8434 Len=0"
"4.381007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.381362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66062 Ack=6973 Win=65535 Len=0"
"4.399709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.399735","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.399748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68147 Win=8458 Len=0"
"4.450748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.450773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69607 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.450788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71067 Win=8458 Len=0"
"4.450789","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.466879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.466899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73234 Win=8466 Len=0"
"4.466919","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.507977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73345 Win=8466 Len=0"
"4.552757","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.552775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74402 Win=8466 Len=0"
"4.556497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.556733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74402 Ack=7516 Win=65535 Len=0"
"4.966349","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.966938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.967310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74945 Ack=8059 Win=65535 Len=0"
"5.340271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.340296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76405 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.340301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.340304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79301 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.340306","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=80761 Ack=8059 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.340389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=81918 Win=8434 Len=0"
"5.355758","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.399239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=82713 Win=8466 Len=0"
"5.421778","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.421796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=84161 Win=8466 Len=0"
"5.421808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84161 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.421816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=85621 Win=8458 Len=0"
"5.421817","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.421820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=86790 Win=8450 Len=0"
"5.421821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.421825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=88250 Win=8442 Len=0"
"5.421825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88250 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.421828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=89710 Win=8434 Len=0"
"5.421829","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.421833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=91134 Win=8426 Len=0"
"5.421834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91134 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.421837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=92594 Win=8418 Len=0"
"5.422106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92594 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.422119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94054 Win=8410 Len=0"
"5.422121","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.422127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95478 Win=8402 Len=0"
"5.422129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95478 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.422133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96926 Win=8391 Len=0"
"5.422400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.422542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96926 Ack=8602 Win=65535 Len=0"
"5.436871","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96926 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.436895","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"5.436904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98763 Win=8458 Len=0"
"5.437571","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.437656","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=100211 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.437685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101659 Win=8458 Len=0"
"5.437690","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.437804","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=103107 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.437813","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104555 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.437843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106003 Win=8434 Len=0"
"5.437988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.438184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106003 Ack=9145 Win=65535 Len=0"
"5.452869","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.468132","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.468243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=107074 Win=8466 Len=0"
"5.508374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.508397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108534 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.508402","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.508483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=110701 Win=8450 Len=0"
"5.519079","5.9.29.183","172.19.0.3","TCP","176","[TCP segment of a reassembled PDU]"
"5.519104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110821 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.519114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=112281 Win=8458 Len=0"
"5.519116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112281 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.519205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.519211","5.9.29.183","172.19.0.3","TCP","1348","9002 → 43520 [PSH, ACK] Seq=115201 Ack=9145 Win=65535 Len=1292 [TCP segment of a reassembled PDU]"
"5.519213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116493 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.519215","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.519274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119389 Win=8416 Len=0"
"5.523702","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.523866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120837 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.523874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122297 Win=8458 Len=0"
"5.523875","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data"
"5.539813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.539829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124601 Win=8466 Len=0"
"5.539841","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.543210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.543475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125752 Ack=9688 Win=65535 Len=0"
"5.995501","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.996139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.996480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126295 Ack=10231 Win=65535 Len=0"
"6.388897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.388923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127755 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.388928","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.389045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=129922 Win=8448 Len=0"
"6.418182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.418212","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.418226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=132521 Win=8458 Len=0"
"6.433248","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.447029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.447051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=135026 Win=8466 Len=0"
"6.447066","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135026 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.448038","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.448050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=137748 Win=8466 Len=0"
"6.448423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.448683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137748 Ack=10774 Win=65535 Len=0"
"6.488520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.488546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139208 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.488553","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.488642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=141825 Win=8450 Len=0"
"6.503944","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.516697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.516722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=143892 Win=8466 Len=0"
"6.516741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143892 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.519549","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.519568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=146602 Win=8466 Len=0"
"6.589206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.589258","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.589625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=148687 Win=8458 Len=0"
"6.594423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.595058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148687 Ack=11317 Win=65535 Len=0"
"7.020911","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.021803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.022098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149230 Ack=11860 Win=65535 Len=0"
"7.438383","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.454695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.454712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=151233 Win=8466 Len=0"
