_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.357398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153936 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.357411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=155384 Win=8466 Len=0"
"7.357417","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.361725","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.361748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=157172 Win=8466 Len=0"
"7.379558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.379585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158632 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.379589","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.379690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=161249 Win=8448 Len=0"
"7.380085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.380344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161249 Ack=12403 Win=65535 Len=0"
"7.395185","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.436466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=161342 Win=8466 Len=0"
"7.443901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.443920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=162802 Win=8466 Len=0"
"7.443932","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.443943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=162913 Win=8466 Len=0"
"7.536366","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.536392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=163970 Win=8466 Len=0"
"7.540699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.540966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163970 Ack=12946 Win=65535 Len=0"
"7.947094","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.947655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.947972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164513 Ack=13489 Win=65535 Len=0"
"8.385301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.385332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165973 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.385340","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.385459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=168140 Win=8450 Len=0"
"8.400375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.400404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169600 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.400418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=171060 Win=8458 Len=0"
"8.400420","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.441061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=171767 Win=8466 Len=0"
"8.441243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.441256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=173227 Win=8466 Len=0"
"8.441267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173227 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.441277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=174687 Win=8458 Len=0"
"8.441278","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.441284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=175394 Win=8453 Len=0"
"8.455864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.455885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=176854 Win=8466 Len=0"
"8.455898","5.9.29.183","172.19.0.3","TCP","170","9002 → 43520 [PSH, ACK] Seq=176854 Ack=13489 Win=65535 Len=114 [TCP segment of a reassembled PDU]"
"8.455903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=176968 Win=8466 Len=0"
"8.455904","5.9.29.183","172.19.0.3","TCP","1378","9002 → 43520 [PSH, ACK] Seq=176968 Ack=13489 Win=65535 Len=1322 [TCP segment of a reassembled PDU]"
"8.455907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=178290 Win=8456 Len=0"
"8.456156","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.456161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=179564 Win=8466 Len=0"
"8.466523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.466548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=181024 Win=8466 Len=0"
"8.466564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181024 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.466572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=182484 Win=8456 Len=0"
"8.466574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.466579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=183944 Win=8448 Len=0"
"8.466580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183944 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.466588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=185404 Win=8440 Len=0"
"8.466589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185404 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.466595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=186864 Win=8432 Len=0"
"8.466596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.466602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=188324 Win=8424 Len=0"
"8.466603","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=188324 Ack=13489 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.467275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189700 Win=8466 Len=0"
"8.471574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189700 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.471604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.471610","5.9.29.183","172.19.0.3","TLSv1.2","492","Application Data"
"8.471726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=193044 Win=8450 Len=0"
"8.472117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.472368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193044 Ack=14032 Win=65535 Len=0"
"8.501627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.501860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194492 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.501871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=195940 Win=8466 Len=0"
"8.501875","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.517475","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.517656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=197214 Win=8466 Len=0"
"8.534330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.534361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198674 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.534402","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.534483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.534489","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202751 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.534566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204187 Win=8434 Len=0"
"8.546454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.546517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205647 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.546535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207107 Win=8458 Len=0"
"8.546538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207107 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.546541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.546545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210027 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.546548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211487 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.546672","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"8.546679","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214323 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.546749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215771 Win=8408 Len=0"
"8.549732","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"8.550186","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.550535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216891 Ack=15089 Win=65535 Len=0"
"8.590513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.590541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218351 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.590545","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.590662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=220518 Win=8450 Len=0"
"8.602838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.602863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221978 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.602874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=223438 Win=8458 Len=0"
"8.602876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.602879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224898 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.602881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226358 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.603027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=227818 Win=8434 Len=0"
"8.603227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.603233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229278 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.603288","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=230738 Ack=15089 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"8.603300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=232102 Win=8410 Len=0"
"8.606217","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.619639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.619718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=234418 Win=8466 Len=0"
"8.619913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234418 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.619923","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.620001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=237314 Win=8448 Len=0"
"8.622017","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.651172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.651565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238682 Ack=15632 Win=65535 Len=0"
"8.660893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.661146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238682 Ack=16175 Win=65535 Len=0"
"8.673882","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.714984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=239225 Win=8466 Len=0"
"9.233957","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.233994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=239768 Win=8466 Len=0"
"9.234814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.235149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239768 Ack=16718 Win=65535 Len=0"
"9.745905","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.746657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.746670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=241771 Win=8466 Len=0"
"9.746678","5.9.29.183","172.19.0.3","TCP","789","9002 → 43520 [PSH, ACK] Seq=241771 Ack=16718 Win=65535 Len=733 [TCP segment of a reassembled PDU]"
"9.746718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242504 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.747017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.747026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245424 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.747029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246884 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.747033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.747036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249804 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.747040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.747043","5.9.29.183","172.19.0.3","TCP","675","9002 → 43520 [PSH, ACK] Seq=252724 Ack=16718 Win=65535 Len=619 [TCP segment of a reassembled PDU]"
"9.747222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=253343 Win=8391 Len=0"
"9.762047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253343 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.762073","5.9.29.183","172.19.0.3","TLSv1.2","72","Application Data"
"9.762085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=254819 Win=8464 Len=0"
"9.775210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.775233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256279 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.775331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=257715 Win=8458 Len=0"
"9.776962","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.780934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.781235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257932 Ack=17261 Win=65535 Len=0"
"10.134818","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.135519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.135918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258475 Ack=17804 Win=65535 Len=0"
"10.499853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.499884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259935 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.500025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.500032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262831 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.500036","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=264291 Ack=17804 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.500117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=265448 Win=8434 Len=0"
"10.515479","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.515949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266896 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.515983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=268344 Win=8466 Len=0"
"10.516079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268344 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.516086","5.9.29.183","172.19.0.3","TLSv1.2","1179","Application Data, Application Data"
"10.516111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=270927 Win=8450 Len=0"
"10.516280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.516452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270927 Ack=18347 Win=65535 Len=0"
"10.666127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.666155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272387 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.666174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=273847 Win=8458 Len=0"
"10.666176","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.711078","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.711100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=275097 Win=8466 Len=0"
"10.726420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.726448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276557 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.726455","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.726562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=278724 Win=8450 Len=0"
"10.727310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.727562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278724 Ack=18890 Win=65535 Len=0"
"10.737444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.737713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278724 Ack=19433 Win=65535 Len=0"
"10.742042","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.784636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=279267 Win=8466 Len=0"
"11.158597","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.158634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=279810 Win=8466 Len=0"
"11.159476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.159763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279810 Ack=19976 Win=65535 Len=0"
"11.542525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.542665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281258 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.542673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.542724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284166 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.542730","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=285626 Ack=19976 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.542777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=286783 Win=8434 Len=0"
"11.558527","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.563765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.563785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=288524 Win=8464 Len=0"
"11.563800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288524 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.573451","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.573478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=291234 Win=8466 Len=0"
"11.685771","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.685801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292682 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.685809","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.685923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=295311 Win=8450 Len=0"
"11.701329","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.710014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.710037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=296864 Win=8466 Len=0"
"11.710052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296864 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.710060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.710063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299784 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.710180","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=301244 Ack=19976 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.710260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=302644 Win=8434 Len=0"
"11.716358","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.727276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.727300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=304632 Win=8466 Len=0"
"11.727317","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304632 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.731546","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.731571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=307342 Win=8466 Len=0"
"11.732278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.732639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307342 Ack=20519 Win=65535 Len=0"
"11.746368","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.768943","5.9.29.183","172.19.0.3","TCP","211","[TCP segment of a reassembled PDU]"
"11.768969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308040 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.768974","5.9.29.183","172.19.0.3","TLSv1.2","1040","Application Data"
"11.769091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=310484 Win=8450 Len=0"
"11.773170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.773400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310484 Ack=21062 Win=65535 Len=0"
"12.165734","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.166661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
