_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.402182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.402417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=5945 Ack=8573 Win=65535 Len=0"
"1.428389","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.462654","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.462678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=7545 Win=8466 Len=0"
"1.467233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.467769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=7545 Ack=9116 Win=65535 Len=0"
"1.477462","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.478118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.478423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=8088 Ack=9659 Win=65535 Len=0"
"1.613243","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.654953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=8631 Win=8466 Len=0"
"2.404662","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.404698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=9174 Win=8466 Len=0"
"2.405582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.405898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=9174 Ack=10202 Win=65535 Len=0"
"2.732778","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.757963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.758007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=11177 Win=8466 Len=0"
"2.758020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=11177 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.758028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.758110","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=14097 Ack=10202 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.758173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=15242 Win=8442 Len=0"
"2.762767","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.773468","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"2.773488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=17000 Win=8466 Len=0"
"2.773680","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.789017","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.789039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=19085 Win=8466 Len=0"
"2.810674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.810720","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.810871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=21684 Win=8458 Len=0"
"2.837621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.837673","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.837693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=24283 Win=8458 Len=0"
"2.839376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.839749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=24283 Ack=10745 Win=65535 Len=0"
"2.848340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.848578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=24283 Ack=11288 Win=65535 Len=0"
"2.886194","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.926956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=24826 Win=8466 Len=0"
"3.170115","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.170208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=25369 Win=8466 Len=0"
"3.171013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.171294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=25369 Ack=11831 Win=65535 Len=0"
"3.423045","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.432786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.432799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=27360 Win=8466 Len=0"
"3.432926","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=27360 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.432991","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.433040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=30256 Win=8458 Len=0"
"3.436172","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.436217","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=31704 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.436230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=33152 Win=8458 Len=0"
"3.438216","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"3.446449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.446467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=35157 Win=8466 Len=0"
"3.453341","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.486286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.486305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=36740 Win=8466 Len=0"
"3.486345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36740 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.486378","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.486441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.486449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40817 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.486529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=42253 Win=8432 Len=0"
"3.501380","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.505675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.505932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=43048 Ack=12374 Win=65535 Len=0"
"3.751179","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.756984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.757320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=43591 Ack=12917 Win=65535 Len=0"
"3.993763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.993865","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=45039 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.994012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=46487 Win=8458 Len=0"
"3.994085","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.007746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.007769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=48678 Win=8466 Len=0"
"4.007866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48678 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.008970","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.008982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=51388 Win=8466 Len=0"
"4.016217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.016291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52848 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.016303","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.016480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=55732 Win=8450 Len=0"
"4.024244","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.030660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.030681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=58046 Win=8466 Len=0"
"4.030719","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=58046 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.039430","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.039453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=60756 Win=8466 Len=0"
"4.044706","5.9.29.183","172.19.0.3","TCP","760","[TCP segment of a reassembled PDU]"
"4.044796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61460 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.044802","5.9.29.183","172.19.0.3","TCP","788","9002 → 43520 [PSH, ACK] Seq=62920 Ack=12917 Win=65535 Len=732 [TCP segment of a reassembled PDU]"
"4.044936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=63652 Win=8450 Len=0"
"4.054409","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.054799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.055150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63869 Ack=13460 Win=65535 Len=0"
"4.057288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.057344","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65329 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.057477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=66765 Win=8458 Len=0"
"4.070223","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.081512","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.081545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=69487 Win=8466 Len=0"
"4.085403","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.085841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.086239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70124 Ack=14003 Win=65535 Len=0"
"4.156164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.156244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71584 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.156257","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.156388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=73751 Win=8448 Len=0"
"4.168709","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.172821","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.172846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=76350 Win=8466 Len=0"
"4.178999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.179063","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77798 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.179207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=79246 Win=8458 Len=0"
"4.188117","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.193442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.193749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79463 Ack=14546 Win=65535 Len=0"
"4.554962","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.555856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.556159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80006 Ack=15089 Win=65535 Len=0"
"5.081029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.081127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81466 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.081141","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.081173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.081209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85543 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.081238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.081243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88463 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.081284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=89923 Win=8418 Len=0"
"5.081299","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=89923 Ack=15089 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.094252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.094284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=92783 Win=8466 Len=0"
"5.094345","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92783 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.095842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94219 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.095854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=95667 Win=8466 Len=0"
"5.095898","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.095907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97115 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.095911","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98563 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.095987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=100011 Win=8442 Len=0"
"5.096278","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.096382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101459 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.096420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=102907 Win=8458 Len=0"
"5.096479","5.9.29.183","172.19.0.3","TLSv1.2","459","Application Data"
"5.107897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.107922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=104770 Win=8466 Len=0"
"5.107980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104770 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.107994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.108000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107690 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.108004","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=109150 Ack=15089 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.108181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=110550 Win=8432 Len=0"
"5.108448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.108732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110550 Ack=15632 Win=65535 Len=0"
"5.112264","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.122413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.122431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=112024 Win=8466 Len=0"
"5.122475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112024 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.122485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.122489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114920 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.122556","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=116380 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.122608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=117804 Win=8434 Len=0"
"5.127756","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.128154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.128747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118875 Ack=16175 Win=65535 Len=0"
"5.136311","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.143002","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.143023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=120960 Win=8466 Len=0"
"5.172624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.172700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122420 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.172712","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.172883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=124587 Win=8450 Len=0"
"5.184343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.184457","5.9.29.183","172.19.0.3","TCP","1005","9002 → 43520 [PSH, ACK] Seq=126047 Ack=16175 Win=65535 Len=949 [TCP segment of a reassembled PDU]"
"5.184483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=126996 Win=8458 Len=0"
"5.184557","5.9.29.183","172.19.0.3","TCP","543","9002 → 43520 [PSH, ACK] Seq=126996 Ack=16175 Win=65535 Len=487 [TCP segment of a reassembled PDU]"
"5.187675","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.188041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=128214 Win=8466 Len=0"
"5.195871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.202745","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.202765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=130813 Win=8466 Len=0"
"5.207223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.207591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130813 Ack=16718 Win=65535 Len=0"
"5.419484","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.420354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.420598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131356 Ack=17261 Win=65535 Len=0"
"5.760905","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.760974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132804 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.760984","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.761119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=134983 Win=8450 Len=0"
"5.769597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.769680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136443 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.769695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=137879 Win=8458 Len=0"
"5.769698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.769759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139339 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.769766","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=140799 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.769813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=142223 Win=8432 Len=0"
"5.776322","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.798200","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.798219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=143685 Win=8466 Len=0"
"5.798255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143685 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.798263","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
