_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.014659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16616 Win=8464 Len=0"
"2.014669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16616 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.014677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18076 Win=8456 Len=0"
"2.014679","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"2.014685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18281 Win=8455 Len=0"
"2.020493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.021049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18281 Ack=4258 Win=65535 Len=0"
"2.442825","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.443614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.444154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18824 Ack=4801 Win=65535 Len=0"
"2.988466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.988495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20284 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.988501","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"2.988596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=21937 Win=8450 Len=0"
"2.998935","5.9.29.183","172.19.0.3","TCP","672","[TCP segment of a reassembled PDU]"
"2.998962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22553 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.998972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=24013 Win=8458 Len=0"
"2.998974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24013 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.998977","5.9.29.183","172.19.0.3","TLSv1.2","864","Application Data [TCP segment of a reassembled PDU]"
"2.999080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26281 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.999086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27741 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.999090","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.999160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=30625 Win=8416 Len=0"
"2.999358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.999541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30625 Ack=5344 Win=65535 Len=0"
"3.003796","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.019504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.019524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=32736 Win=8466 Len=0"
"3.019539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32736 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.019802","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.019808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=34903 Win=8466 Len=0"
"3.048689","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.048717","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.048808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36988 Win=8458 Len=0"
"3.052301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.052593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=36988 Ack=5887 Win=65535 Len=0"
"3.482721","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.483393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.483793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37531 Ack=6430 Win=65535 Len=0"
"4.000513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.000543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38991 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.000550","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.000651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=40644 Win=8450 Len=0"
"4.002175","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.002186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42092 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.002194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=43552 Win=8458 Len=0"
"4.002319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43552 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.002325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.002329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46448 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.002389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.002395","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=49368 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.002423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=50780 Win=8418 Len=0"
"4.015676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50780 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.015702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.015712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=53700 Win=8458 Len=0"
"4.015714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53700 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.015833","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=55160 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.015838","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"4.015894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=57237 Win=8434 Len=0"
"4.017712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.017758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58697 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.017770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=60157 Win=8456 Len=0"
"4.017772","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.017774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61581 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.017777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63041 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.017851","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.017951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=65925 Win=8424 Len=0"
"4.018299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.018483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65925 Ack=6973 Win=65535 Len=0"
"4.031132","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.052760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.052792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68036 Win=8466 Len=0"
"4.053203","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.095290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=69175 Win=8466 Len=0"
"4.124830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.124854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70635 Win=8466 Len=0"
"4.124871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70635 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.124885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72095 Win=8458 Len=0"
"4.124887","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.124893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72802 Win=8453 Len=0"
"4.125716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.126186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72802 Ack=7516 Win=65535 Len=0"
"4.135798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.136120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72802 Ack=8059 Win=65535 Len=0"
"4.139690","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.180789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=73345 Win=8466 Len=0"
"4.572643","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.572693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=73888 Win=8466 Len=0"
"4.573533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.573791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73888 Ack=8602 Win=65535 Len=0"
"4.997695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.997725","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75348 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.997732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.997736","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=78244 Ack=8602 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.997838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=79413 Win=8442 Len=0"
"5.001827","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.002194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.002477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80861 Ack=9145 Win=65535 Len=0"
"5.013148","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"5.028533","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.028713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=82228 Win=8466 Len=0"
"5.060462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.060538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83688 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.060555","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.060672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=85855 Win=8448 Len=0"
"5.071541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.071617","5.9.29.183","172.19.0.3","TCP","830","9002 → 43520 [PSH, ACK] Seq=87315 Ack=9145 Win=65535 Len=774 [TCP segment of a reassembled PDU]"
"5.071635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=88089 Win=8458 Len=0"
"5.071639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88089 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.071643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.071648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91009 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.071769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92469 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.071776","5.9.29.183","172.19.0.3","TLSv1.2","670","Application Data [TCP segment of a reassembled PDU]"
"5.071852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=94543 Win=8418 Len=0"
"5.075799","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"5.086228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.086253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=97156 Win=8466 Len=0"
"5.086272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97156 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.086281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.086285","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=100076 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.086477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=101500 Win=8442 Len=0"
"5.090803","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"5.091233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.091552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101934 Ack=9688 Win=65535 Len=0"
"5.100616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.100647","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103394 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.100788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=104830 Win=8458 Len=0"
"5.105920","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.147760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=105047 Win=8466 Len=0"
"5.149954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.149976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=106507 Win=8466 Len=0"
"5.149990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106507 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.150038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=107967 Win=8458 Len=0"
"5.150041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.150050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=109427 Win=8448 Len=0"
"5.150053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109427 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.150060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=110887 Win=8440 Len=0"
"5.150061","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=110887 Ack=9688 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.150066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=112020 Win=8432 Len=0"
"5.150241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.150250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113480 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.150254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114940 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.150257","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.150329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=117812 Win=8400 Len=0"
"5.165258","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"5.165336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=119041 Win=8466 Len=0"
"5.166946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.167079","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120489 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.167111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=121937 Win=8458 Len=0"
"5.180625","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.180954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=123211 Win=8466 Len=0"
"5.182518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.195877","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.195905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125296 Win=8466 Len=0"
"5.200750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.201088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125296 Ack=10231 Win=65535 Len=0"
"5.357036","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.357052","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.552406","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.552895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.553177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125839 Ack=10774 Win=65535 Len=0"
"6.002740","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.013504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.013526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=127842 Win=8466 Len=0"
"6.013538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127842 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.013640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.013646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130738 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.013649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132198 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.013651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.013653","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=135118 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.013713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=136518 Win=8418 Len=0"
"6.013987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.014128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136518 Ack=11317 Win=65535 Len=0"
"6.025250","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"6.066069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=136749 Win=8466 Len=0"
"6.083511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.083529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=138209 Win=8466 Len=0"
"6.083541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138209 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.083549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=139645 Win=8458 Len=0"
"6.083549","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.083553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=140826 Win=8450 Len=0"
"6.095205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.095223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=142286 Win=8466 Len=0"
"6.095234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142286 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.095239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=143746 Win=8458 Len=0"
"6.095240","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=143746 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.095243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=145170 Win=8450 Len=0"
"6.095379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.095387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=146630 Win=8440 Len=0"
"6.095388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146630 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.095391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=148066 Win=8432 Len=0"
