_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.395947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158002 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.395958","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.396102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=160886 Win=8450 Len=0"
"7.399551","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.420871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.420895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162686 Win=8466 Len=0"
"7.420954","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.426119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.426459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163825 Ack=12403 Win=65535 Len=0"
"8.155867","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.156813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.157170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164368 Ack=12946 Win=65535 Len=0"
"8.529923","5.9.29.183","172.19.0.3","TCP","1313","[TCP segment of a reassembled PDU]"
"8.530025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165625 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.530039","5.9.29.183","172.19.0.3","TLSv1.2","966","Application Data"
"8.530170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=167995 Win=8450 Len=0"
"8.540575","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.540636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169443 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.540645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170903 Win=8458 Len=0"
"8.540646","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.545106","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.545132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=173787 Win=8466 Len=0"
"8.545318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173787 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.545347","5.9.29.183","172.19.0.3","TLSv1.2","601","Application Data"
"8.545407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=175792 Win=8466 Len=0"
"8.545537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.545711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175792 Ack=13489 Win=65535 Len=0"
"8.562008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.562073","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.562217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=177363 Win=8458 Len=0"
"8.573319","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.573390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178811 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.573414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=180271 Win=8458 Len=0"
"8.573419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.573427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181731 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.573436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183191 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.573534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=184651 Win=8434 Len=0"
"8.573567","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.573572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186051 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.573574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187511 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.573604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=188947 Win=8410 Len=0"
"8.577087","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.589574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.589593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=190732 Win=8466 Len=0"
"8.589633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190732 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.589829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.589838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=193652 Win=8466 Len=0"
"8.589841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193652 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.589845","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=195112 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.589911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196512 Win=8450 Len=0"
"8.590008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.590014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197972 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.590016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199432 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.590019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.590021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202352 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.590023","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=203812 Ack=13489 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.590100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.590418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205200 Ack=14032 Win=65535 Len=0"
"8.592426","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.607388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.607407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207325 Win=8466 Len=0"
"8.607446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207325 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.607456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.607459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.607461","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=211705 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.607583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213105 Win=8434 Len=0"
"8.607611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213105 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.607615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.607643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216025 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.607649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217485 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.607653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.607656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220405 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.607670","5.9.29.183","172.19.0.3","TLSv1.2","164","Application Data"
"8.607767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221973 Win=8377 Len=0"
"8.608260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.608539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221973 Ack=14575 Win=65535 Len=0"
"8.625673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.625724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223433 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.625774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224893 Win=8458 Len=0"
"8.625779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.625787","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=226353 Ack=14575 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.625859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227498 Win=8442 Len=0"
"8.640915","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"8.641249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.641502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228199 Ack=15118 Win=65535 Len=0"
"8.663699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.663750","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.663933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=230284 Win=8458 Len=0"
"8.680928","5.9.29.183","172.19.0.3","TCP","933","[TCP segment of a reassembled PDU]"
"8.680974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231161 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.680986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=232621 Win=8458 Len=0"
"8.680988","5.9.29.183","172.19.0.3","TLSv1.2","1346","Application Data"
"8.690813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.690831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235359 Win=8466 Len=0"
"8.690862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235359 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.690892","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.691032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238255 Win=8450 Len=0"
"8.697177","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.703329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.703659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239109 Ack=15661 Win=65535 Len=0"
"9.047452","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.048527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.048888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239652 Ack=16204 Win=65535 Len=0"
"9.349750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.349859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241112 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.349872","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.349876","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.350005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245177 Win=8442 Len=0"
"9.355130","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.365578","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"9.365603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247449 Win=8466 Len=0"
"9.367531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.367600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248909 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.367609","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.367613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251793 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.367616","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253253 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.367748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254689 Win=8434 Len=0"
"9.380717","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.408703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.408722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256151 Win=8466 Len=0"
"9.408762","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.449841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256788 Win=8466 Len=0"
"9.477907","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.477932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257845 Win=8466 Len=0"
"9.484843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.485103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257845 Ack=16747 Win=65535 Len=0"
"10.133951","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.134768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.135033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258388 Ack=17290 Win=65535 Len=0"
"10.368869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.368934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259848 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.368948","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.369140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=262015 Win=8450 Len=0"
"10.380704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.380783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263475 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.380799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=264935 Win=8458 Len=0"
"10.380866","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.380870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266359 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.380876","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267819 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.380902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269255 Win=8434 Len=0"
"10.384623","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.399166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.399190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270729 Win=8466 Len=0"
"10.399252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270729 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.399263","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.399392","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.399475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273953 Win=8441 Len=0"
"10.405645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.405720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275413 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.405741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276849 Win=8458 Len=0"
"10.414822","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.425056","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.425078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278514 Win=8466 Len=0"
"10.429890","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.434075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.434467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279151 Ack=17833 Win=65535 Len=0"
"10.744397","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.745267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.745632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279694 Ack=18376 Win=65535 Len=0"
"11.035310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.035581","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281142 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.035596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=282590 Win=8466 Len=0"
"11.035623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.035630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284050 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.035674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=285510 Win=8450 Len=0"
"11.035677","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=285510 Ack=18376 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.035854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.035988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286667 Ack=18919 Win=65535 Len=0"
"11.052025","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.053275","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.053285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=288910 Win=8466 Len=0"
"11.053439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288910 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.053575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.053586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=291818 Win=8466 Len=0"
"11.053640","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.053710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293254 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.053715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294714 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.053717","5.9.29.183","172.19.0.3","TLSv1.2","579","Application Data [TCP segment of a reassembled PDU]"
"11.053738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296697 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.053744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298157 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.053756","5.9.29.183","172.19.0.3","TLSv1.2","933","Application Data [TCP segment of a reassembled PDU]"
"11.053768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=300494 Win=8410 Len=0"
"11.067497","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300494 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.067589","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"11.067613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=303027 Win=8458 Len=0"
"11.079485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.079536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304487 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.079691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=305923 Win=8456 Len=0"
"11.082561","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.082824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.083016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307197 Ack=19462 Win=65535 Len=0"
"11.101061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.101145","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.101405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=308768 Win=8458 Len=0"
"11.169658","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.169702","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.169716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=310339 Win=8458 Len=0"
"11.173195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.173448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310339 Ack=20005 Win=65535 Len=0"
"11.423933","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.424783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.425155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310882 Ack=20548 Win=65535 Len=0"
"11.679188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.679275","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312342 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.679285","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.679409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=314509 Win=8450 Len=0"
"11.692294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.692361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315969 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.692378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=317405 Win=8458 Len=0"
"11.692381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.692385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318865 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.692391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320325 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.692463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.692470","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=323245 Ack=20548 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.692506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=324645 Win=8418 Len=0"
"11.694103","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324645 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.695011","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.695022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=326418 Win=8466 Len=0"
"11.710542","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.710655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327866 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.710662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.710721","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=330786 Ack=20548 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.710764","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331943 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
