_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.740674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.740885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73432 Ack=8059 Win=65535 Len=0"
"5.155681","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.156344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.156663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73975 Ack=8602 Win=65535 Len=0"
"5.557514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.557584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75435 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.557594","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.557739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=77602 Win=8450 Len=0"
"5.637941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.638006","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79062 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.638027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=80498 Win=8458 Len=0"
"5.638029","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.682973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=81229 Win=8466 Len=0"
"5.683421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.683476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=82689 Win=8466 Len=0"
"5.683619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82689 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.683636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=84125 Win=8458 Len=0"
"5.683757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.683766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=85585 Win=8466 Len=0"
"5.683820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85585 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.683831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=87045 Win=8458 Len=0"
"5.683834","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=87045 Ack=8602 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.683840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=88202 Win=8450 Len=0"
"5.698375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.698397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=89662 Win=8466 Len=0"
"5.698454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89662 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.698467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=91098 Win=8458 Len=0"
"5.698729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91098 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.698741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=92558 Win=8450 Len=0"
"5.698743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.698752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=94018 Win=8442 Len=0"
"5.698753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94018 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.698758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=95478 Win=8432 Len=0"
"5.698760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95478 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.698766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=96938 Win=8424 Len=0"
"5.698767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.698772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98398 Win=8416 Len=0"
"5.698948","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=98398 Ack=8602 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.698958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=99786 Win=8408 Len=0"
"5.698960","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"5.699165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100392 Win=8466 Len=0"
"5.699446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.699663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100392 Ack=9145 Win=65535 Len=0"
"5.714326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.714401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101852 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.714413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.714417","5.9.29.183","172.19.0.3","TLSv1.2","360","Application Data"
"5.714562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=105076 Win=8442 Len=0"
"5.729933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.730012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106536 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.730027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=107996 Win=8458 Len=0"
"5.730030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.730033","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=109456 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.730136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=110868 Win=8442 Len=0"
"5.730157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110868 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.730163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.730165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113788 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.730167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115248 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.730169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.730171","5.9.29.183","172.19.0.3","TLSv1.2","958","Application Data"
"5.730217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119070 Win=8393 Len=0"
"5.730761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.731126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119070 Ack=9688 Win=65535 Len=0"
"5.749776","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.795519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=120127 Win=8466 Len=0"
"5.819623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.819675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121575 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.819685","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.819810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=123754 Win=8450 Len=0"
"5.835323","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.835543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=124811 Win=8466 Len=0"
"5.840868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.841134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124811 Ack=10231 Win=65535 Len=0"
"6.432978","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.433823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.434218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125354 Ack=10774 Win=65535 Len=0"
"6.924870","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.937707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.937729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=127357 Win=8466 Len=0"
"6.937785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127357 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.937800","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.937971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=130241 Win=8448 Len=0"
"6.940100","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.953877","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.953900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=132029 Win=8466 Len=0"
"6.953950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=132029 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.954998","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.955009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=133694 Win=8466 Len=0"
"7.013131","5.9.29.183","172.19.0.3","TCP","236","[TCP segment of a reassembled PDU]"
"7.013224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133874 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.013260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135334 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.013265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.013323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138254 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.013374","5.9.29.183","172.19.0.3","TCP","1009","9002 → 43520 [PSH, ACK] Seq=139714 Ack=10774 Win=65535 Len=953 [TCP segment of a reassembled PDU]"
"7.013391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=139714 Win=8434 Len=0"
"7.028955","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.028981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=141462 Win=8466 Len=0"
"7.048430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.048542","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.048593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=143547 Win=8458 Len=0"
"7.064676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.064745","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
