_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.390862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=290517 Win=5549 Len=0 TSval=1094428537 TSecr=2677756309"
"7.396406","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.396430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293413 Win=5596 Len=0 TSval=1094428542 TSecr=2677756311"
"7.404123","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.414678","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"7.414846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=302101 Win=5565 Len=0 TSval=1094428561 TSecr=2677756313"
"7.415319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.421565","54.38.73.16","172.18.0.2","TLSv1.2","3021","Application Data, Application Data, Application Data"
"7.421590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=305054 Win=5593 Len=0 TSval=1094428567 TSecr=2677756317"
"7.440394","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305054 Ack=17833 Win=1452 Len=0 TSval=2677756322 TSecr=1094428561"
"7.440425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.464738","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305054 Ack=18376 Win=1452 Len=0 TSval=2677756328 TSecr=1094428586"
"7.849789","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.850324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.875085","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305597 Ack=18919 Win=1452 Len=0 TSval=2677756431 TSecr=1094428996"
"8.156982","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.200848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=306140 Win=5612 Len=0 TSval=1094429347 TSecr=2677756497"
"8.224858","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.224885","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 236#1] 36876 → 21002 [ACK] Seq=18919 Ack=306140 Win=5612 Len=0 TSval=1094429371 TSecr=2677756497 SLE=309036 SRE=309767"
"8.224888","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=306140 Ack=18919 Win=1452 Len=2896 TSval=2677756518 TSecr=1094428996"
"8.224920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=309767 Win=5584 Len=0 TSval=1094429371 TSecr=2677756518"
"8.243148","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.243174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=312663 Win=5596 Len=0 TSval=1094429389 TSecr=2677756523"
"8.249475","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.249500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=313394 Win=5593 Len=0 TSval=1094429395 TSecr=2677756524"
"8.276468","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.276492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=313937 Win=5593 Len=0 TSval=1094429422 TSecr=2677756531"
"8.277535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.301907","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313937 Ack=19462 Win=1452 Len=0 TSval=2677756537 TSecr=1094429423"
"8.301966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.327311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313937 Ack=20005 Win=1452 Len=0 TSval=2677756544 TSecr=1094429448"
"8.338143","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.338176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=314480 Win=5608 Len=0 TSval=1094429484 TSecr=2677756546"
"8.975973","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.976011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=315023 Win=5604 Len=0 TSval=1094430122 TSecr=2677756659"
"8.976938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.045902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315023 Ack=20548 Win=1452 Len=0 TSval=2677756724 TSecr=1094430123"
"9.385241","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.385287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=315566 Win=5608 Len=0 TSval=1094430531 TSecr=2677756795"
"9.385520","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.385549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=318462 Win=5596 Len=0 TSval=1094430531 TSecr=2677756803"
"9.385558","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.385577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=322806 Win=5565 Len=0 TSval=1094430531 TSecr=2677756806"
"9.385737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.387824","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.387850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=327150 Win=5580 Len=0 TSval=1094430534 TSecr=2677756809"
"9.409641","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=331131 Ack=21091 Win=1452 Len=0 TSval=2677756814 TSecr=1094430532"
"9.409664","54.38.73.16","172.18.0.2","TCP","4049","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=327150 Ack=20548 Win=1452 Len=3981 TSval=2677756814 TSecr=1094430531"
"9.409679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=331131 Win=5590 Len=0 TSval=1094430556 TSecr=2677756814"
"9.417290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.441177","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331131 Ack=21634 Win=1452 Len=0 TSval=2677756822 TSecr=1094430563"
"9.795959","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.797170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.821531","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331674 Ack=22177 Win=1452 Len=0 TSval=2677756917 TSecr=1094430943"
"10.162866","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.163060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=335301 Win=5584 Len=0 TSval=1094431309 TSecr=2677757002"
"10.204407","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.204570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=338928 Win=5580 Len=0 TSval=1094431350 TSecr=2677757013"
"10.228529","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.235606","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.235631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=342367 Win=5596 Len=0 TSval=1094431381 TSecr=2677757019"
"10.245446","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"10.245614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=349607 Win=5565 Len=0 TSval=1094431391 TSecr=2677757023"
"10.258998","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=349607 Ack=22177 Win=1452 Len=1448 TSval=2677757026 TSecr=1094431350 [TCP segment of a reassembled PDU]"
"10.260039","54.38.73.16","172.18.0.2","TLSv1.2","3021","Application Data, Application Data"
"10.260063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=354008 Win=5593 Len=0 TSval=1094431406 TSecr=2677757026"
"10.270869","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.271054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=359800 Win=5581 Len=0 TSval=1094431417 TSecr=2677757030"
"10.271462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.284800","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"10.284825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=361776 Win=5599 Len=0 TSval=1094431431 TSecr=2677757033"
"10.295329","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361776 Ack=22720 Win=1452 Len=0 TSval=2677757036 TSecr=1094431417"
"10.298684","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.298863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=364672 Win=5596 Len=0 TSval=1094431445 TSecr=2677757037"
"10.308615","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"10.317549","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.317709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=370290 Win=5580 Len=0 TSval=1094431464 TSecr=2677757039"
"10.318128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.340839","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.341009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=377530 Win=5565 Len=0 TSval=1094431487 TSecr=2677757047"
"10.341527","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"10.353501","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.353531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=381294 Win=5596 Len=0 TSval=1094431499 TSecr=2677757047"
"10.363764","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.366347","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=382742 Ack=23263 Win=1452 Len=2896 TSval=2677757054 TSecr=1094431487 [TCP segment of a reassembled PDU]"
"10.366380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=385638 Win=5596 Len=0 TSval=1094431512 TSecr=2677757053"
"10.371961","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.372136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=389982 Win=5580 Len=0 TSval=1094431518 TSecr=2677757055"
"10.372558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.377353","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.377377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=392878 Win=5596 Len=0 TSval=1094431523 TSecr=2677757056"
"10.391579","54.38.73.16","172.18.0.2","TLSv1.2","2210","Application Data, Application Data"
"10.391604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=395020 Win=5599 Len=0 TSval=1094431537 TSecr=2677757060"
"10.393897","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.394076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=397916 Win=5596 Len=0 TSval=1094431540 TSecr=2677757060"
"10.414804","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.414836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=400812 Win=5596 Len=0 TSval=1094431561 TSecr=2677757066"
"10.415647","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"10.448307","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.448332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=404656 Win=5596 Len=0 TSval=1094431594 TSecr=2677757066"
"10.471782","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.479031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.541555","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405930 Ack=24349 Win=1452 Len=0 TSval=2677757098 TSecr=1094431625"
"10.824321","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.825468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.849919","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406473 Ack=24892 Win=1452 Len=0 TSval=2677757174 TSecr=1094431971"
"11.229202","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.229245","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.229267","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.229367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=418788 Win=5536 Len=0 TSval=1094432375 TSecr=2677757247"
"11.242001","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=418788 Ack=24892 Win=1452 Len=1448 TSval=2677757273 TSecr=1094431971 [TCP segment of a reassembled PDU]"
"11.253990","54.38.73.16","172.18.0.2","TLSv1.2","12809","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"11.254127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=432977 Win=5535 Len=0 TSval=1094432400 TSecr=2677757273"
"11.254596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.278421","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.278449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=435873 Win=5596 Len=0 TSval=1094432424 TSecr=2677757282"
"11.278910","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=446457 Ack=25435 Win=1452 Len=0 TSval=2677757282 TSecr=1094432400"
"11.278940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.278950","54.38.73.16","172.18.0.2","TCP","10652","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=435873 Ack=24892 Win=1452 Len=10584 TSval=2677757282 TSecr=1094432400"
"11.279076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=446457 Win=5555 Len=0 TSval=1094432425 TSecr=2677757282"
"11.306679","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.306704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=449353 Win=5596 Len=0 TSval=1094432453 TSecr=2677757289"
"11.307389","54.38.73.16","172.18.0.2","TLSv1.2","6055","Application Data, Application Data, Application Data, Application Data"
"11.307508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=455340 Win=5565 Len=0 TSval=1094432453 TSecr=2677757289"
"11.334066","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"11.334093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=457939 Win=5597 Len=0 TSval=1094432480 TSecr=2677757295"
"11.341516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.402615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=457939 Ack=26521 Win=1452 Len=0 TSval=2677757313 TSecr=1094432487"
"11.645562","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.646681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.666660","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"11.670758","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=458482 Ack=27064 Win=1452 Len=0 TSval=2677757380 TSecr=1094432792"
"11.710077","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=1087 Win=1452 Len=0 TSval=1321547061 TSecr=2015580109"
"11.912640","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.912806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=462109 Win=5584 Len=0 TSval=1094433059 TSecr=2677757440"
"11.933283","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.933425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=469349 Win=5565 Len=0 TSval=1094433079 TSecr=2677757445"
"11.937448","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"11.945529","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.945555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=473316 Win=5596 Len=0 TSval=1094433091 TSecr=2677757446"
"11.946191","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.946321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=476212 Win=5577 Len=0 TSval=1094433092 TSecr=2677757448"
"11.957823","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=476212 Ack=27064 Win=1452 Len=1448 TSval=2677757451 TSecr=1094433079 [TCP segment of a reassembled PDU]"
"11.959885","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.959911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=482004 Win=5580 Len=0 TSval=1094433106 TSecr=2677757451"
"11.960468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.968786","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"11.970648","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.970673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=488150 Win=5581 Len=0 TSval=1094433117 TSecr=2677757454"
"11.982453","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=488150 Ack=27064 Win=1452 Len=1448 TSval=2677757458 TSecr=1094433092 [TCP segment of a reassembled PDU]"
"11.983656","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.983682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=495390 Win=5581 Len=0 TSval=1094433130 TSecr=2677757458"
"11.983829","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=495390 Ack=27607 Win=1452 Len=0 TSval=2677757458 TSecr=1094433106"
"11.983858","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.994938","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"11.995077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=498951 Win=5580 Len=0 TSval=1094433141 TSecr=2677757461"
"12.003546","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.003571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=501847 Win=5596 Len=0 TSval=1094433149 TSecr=2677757463"
"12.007326","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.007470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=506191 Win=5580 Len=0 TSval=1094433153 TSecr=2677757464"
"12.017475","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.026591","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.026615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=509087 Win=5593 Len=0 TSval=1094433172 TSecr=2677757466"
"12.030117","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=509087 Ack=28150 Win=1452 Len=2896 TSval=2677757470 TSecr=1094433141 [TCP segment of a reassembled PDU]"
"12.030142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=511983 Win=5596 Len=0 TSval=1094433176 TSecr=2677757470"
"12.032258","54.38.73.16","172.18.0.2","TLSv1.2","4172","Application Data, Application Data"
"12.032386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=516087 Win=5580 Len=0 TSval=1094433178 TSecr=2677757470"
"12.032874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.050509","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.050534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=520431 Win=5580 Len=0 TSval=1094433196 TSecr=2677757474"
"12.051014","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=520431 Ack=28150 Win=1452 Len=2896 TSval=2677757475 TSecr=1094433172 [TCP segment of a reassembled PDU]"
"12.051043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=523327 Win=5596 Len=0 TSval=1094433197 TSecr=2677757475"
"12.054935","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.056918","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"12.057051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=524912 Win=5612 Len=0 TSval=1094433203 TSecr=2677757476"
"12.072923","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.073075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=530704 Win=5581 Len=0 TSval=1094433219 TSecr=2677757480"
"12.073577","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.081559","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"12.085058","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.085084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=534548 Win=5596 Len=0 TSval=1094433231 TSecr=2677757482"
"12.096356","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.096490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=538892 Win=5580 Len=0 TSval=1094433242 TSecr=2677757486"
"12.109394","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"12.109899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
