_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.639189","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.661076","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"1.661252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=13337 Win=5550 Len=0 TSval=1094513720 TSecr=2677777600"
"1.686147","54.38.73.16","172.18.0.2","TLSv1.2","11209","Application Data, Application Data, Application Data, Application Data, Application Data"
"1.686192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=24478 Win=5553 Len=0 TSval=1094513745 TSecr=2677777612"
"1.710712","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"1.710738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=29676 Win=5583 Len=0 TSval=1094513770 TSecr=2677777618"
"1.711525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.734742","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"1.735443","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=30733 Ack=4801 Win=1452 Len=0 TSval=2677777624 TSecr=1094513770"
"1.742775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.767804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=30733 Ack=5344 Win=1452 Len=0 TSval=2677777632 TSecr=1094513802"
"2.133727","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.134827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.159496","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=31276 Ack=5887 Win=1452 Len=0 TSval=2677777730 TSecr=1094514194"
"2.499070","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"2.499252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=34389 Win=5588 Len=0 TSval=1094514558 TSecr=2677777815"
"2.518807","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.518984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=41629 Win=5565 Len=0 TSval=1094514578 TSecr=2677777820"
"2.524210","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"2.524235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=43214 Win=5601 Len=0 TSval=1094514583 TSecr=2677777822"
"2.537866","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.543438","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.543549","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=47558 Ack=5887 Win=1452 Len=2896 TSval=2677777826 TSecr=1094514578 [TCP segment of a reassembled PDU]"
"2.543648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=50454 Win=5581 Len=0 TSval=1094514603 TSecr=2677777825"
"2.547783","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"2.549205","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.549375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=53878 Win=5577 Len=0 TSval=1094514608 TSecr=2677777827"
"2.568966","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.568991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59670 Win=5581 Len=0 TSval=1094514628 TSecr=2677777833"
"2.569497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.574084","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.574112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=65462 Win=5581 Len=0 TSval=1094514633 TSecr=2677777834"
"2.594759","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.594935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=69806 Win=5580 Len=0 TSval=1094514654 TSecr=2677777839"
"2.595881","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=71254 Ack=6430 Win=1452 Len=0 TSval=2677777839 TSecr=1094514628"
"2.595909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.595916","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=69806 Ack=5887 Win=1452 Len=1448 TSval=2677777839 TSecr=1094514628"
"2.598071","54.38.73.16","172.18.0.2","TCP","5786","21002 → 36876 [PSH, ACK] Seq=71254 Ack=6430 Win=1452 Len=5718 TSval=2677777840 TSecr=1094514633 [TCP segment of a reassembled PDU], Application Data, Application Data, Application Data"
"2.598239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=76972 Win=5581 Len=0 TSval=1094514657 TSecr=2677777839"
"2.601642","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.620258","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.620283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81316 Win=5596 Len=0 TSval=1094514679 TSecr=2677777841"
"2.622301","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.622472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90004 Win=5566 Len=0 TSval=1094514681 TSecr=2677777846"
"2.622900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.644748","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.644774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=92900 Win=5596 Len=0 TSval=1094514704 TSecr=2677777852"
"2.646485","54.38.73.16","172.18.0.2","TLSv1.2","2333","Application Data, Application Data"
"2.646509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=95165 Win=5598 Len=0 TSval=1094514705 TSecr=2677777852"
"2.684645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95165 Ack=7516 Win=1452 Len=0 TSval=2677777862 TSecr=1094514682"
"2.684677","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.748934","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95165 Ack=8059 Win=1452 Len=0 TSval=2677777878 TSecr=1094514744"
"3.046435","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"3.048625","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.049145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.073586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95708 Ack=8602 Win=1452 Len=0 TSval=2677777959 TSecr=1094515108"
"3.090954","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=544 Win=1452 Len=0 TSval=1321567560 TSecr=2015662402"
"3.440557","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.440776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=99335 Win=5584 Len=0 TSval=1094515500 TSecr=2677778050"
"3.472051","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.492806","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.492976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107118 Win=5565 Len=0 TSval=1094515552 TSecr=2677778058"
"3.503370","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.503396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111462 Win=5580 Len=0 TSval=1094515562 TSecr=2677778066"
"3.504032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.513434","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.517080","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.517249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=121598 Win=5566 Len=0 TSval=1094515576 TSecr=2677778069"
"3.527957","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=124494 Ack=9145 Win=1452 Len=0 TSval=2677778072 TSecr=1094515563"
"3.527985","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=121598 Ack=8602 Win=1452 Len=2896 TSval=2677778072 TSecr=1094515562"
"3.528004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=124494 Win=5596 Len=0 TSval=1094515587 TSecr=2677778072"
"3.528486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.535422","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.541529","54.38.73.16","172.18.0.2","TCP","6162","21002 → 36876 [PSH, ACK] Seq=125942 Ack=9145 Win=1452 Len=6094 TSval=2677778076 TSecr=1094515576"
"3.541671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=132036 Win=5565 Len=0 TSval=1094515601 TSecr=2677778074"
"3.546069","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.546094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134932 Win=5596 Len=0 TSval=1094515605 TSecr=2677778077"
"3.551478","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.551503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=137828 Win=5596 Len=0 TSval=1094515610 TSecr=2677778078"
"3.566908","54.38.73.16","172.18.0.2","TLSv1.2","4672","Application Data, Application Data, Application Data"
"3.567091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=142432 Win=5585 Len=0 TSval=1094515626 TSecr=2677778082"
"3.576605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.648903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142432 Ack=10231 Win=1452 Len=0 TSval=2677778103 TSecr=1094515636"
"3.977014","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.978031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.002329","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142975 Ack=10774 Win=1452 Len=0 TSval=2677778191 TSecr=1094516037"
"4.285365","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.285401","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.285509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=153842 Win=5535 Len=0 TSval=1094516344 TSecr=2677778257"
"4.296880","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.307382","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.307409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=156738 Win=5593 Len=0 TSval=1094516366 TSecr=2677778265"
"4.309613","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"4.309638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=159054 Win=5598 Len=0 TSval=1094516369 TSecr=2677778268"
"4.329143","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.329285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=161950 Win=5596 Len=0 TSval=1094516388 TSecr=2677778273"
"4.333739","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.334234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.353687","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.353835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=165577 Win=5596 Len=0 TSval=1094516413 TSecr=2677778278"
"4.364780","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.364804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=168473 Win=5596 Len=0 TSval=1094516424 TSecr=2677778281"
"4.364965","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"4.373296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.438295","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=169421 Ack=11860 Win=1452 Len=0 TSval=2677778300 TSecr=1094516432"
"4.796278","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.797284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.821425","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=169964 Ack=12403 Win=1452 Len=0 TSval=2677778396 TSecr=1094516856"
"5.450083","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.450233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=173591 Win=5584 Len=0 TSval=1094517509 TSecr=2677778553"
"5.474228","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.492449","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.492476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=177030 Win=5596 Len=0 TSval=1094517551 TSecr=2677778559"
"5.502056","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.502191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=181374 Win=5580 Len=0 TSval=1094517561 TSecr=2677778566"
"5.516785","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"5.522079","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.522213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=189685 Win=5565 Len=0 TSval=1094517581 TSecr=2677778570"
"5.534658","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.534684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=192581 Win=5596 Len=0 TSval=1094517594 TSecr=2677778574"
"5.546271","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.546439","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=194029 Ack=12403 Win=1452 Len=1448 TSval=2677778577 TSecr=1094517561 [TCP segment of a reassembled PDU]"
"5.546457","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"5.546689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=198010 Win=5562 Len=0 TSval=1094517606 TSecr=2677778577"
"5.547254","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.558032","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.570933","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.570957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=199581 Win=5593 Len=0 TSval=1094517630 TSecr=2677778580"
"5.571102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199581 Ack=12946 Win=1452 Len=0 TSval=2677778583 TSecr=1094517606"
"5.578817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.602835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199581 Ack=13489 Win=1452 Len=0 TSval=2677778591 TSecr=1094517638"
"6.045550","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.046573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.070393","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200124 Ack=14032 Win=1452 Len=0 TSval=2677778708 TSecr=1094518105"
"6.381065","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.423757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=200667 Win=5612 Len=0 TSval=1094518483 TSecr=2677778786"
"6.425342","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.425366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=203563 Win=5596 Len=0 TSval=1094518484 TSecr=2677778797"
"6.436377","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.436424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=207907 Win=5580 Len=0 TSval=1094518495 TSecr=2677778799"
"6.449300","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.449325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=208464 Win=5593 Len=0 TSval=1094518508 TSecr=2677778803"
"6.457434","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.457461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=215704 Win=5565 Len=0 TSval=1094518516 TSecr=2677778805"
"6.469358","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.469383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=218600 Win=5596 Len=0 TSval=1094518528 TSecr=2677778808"
"6.469862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.473640","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"6.473665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=219859 Win=5593 Len=0 TSval=1094518533 TSecr=2677778809"
"6.492857","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.492882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=222755 Win=5596 Len=0 TSval=1094518552 TSecr=2677778813"
"6.494033","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222755 Ack=14575 Win=1452 Len=0 TSval=2677778814 TSecr=1094518529"
"6.498169","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.498194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=223486 Win=5593 Len=0 TSval=1094518557 TSecr=2677778815"
"6.511724","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.511752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=230726 Win=5565 Len=0 TSval=1094518571 TSecr=2677778818"
"6.512231","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.523372","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.523397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=231254 Win=5593 Len=0 TSval=1094518582 TSecr=2677778821"
"6.523688","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.523709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=234150 Win=5596 Len=0 TSval=1094518583 TSecr=2677778821"
"6.534719","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.534745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=237046 Win=5596 Len=0 TSval=1094518594 TSecr=2677778824"
"6.536876","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.536900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=242838 Win=5581 Len=0 TSval=1094518596 TSecr=2677778824"
"6.545325","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.547862","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=244286 Ack=15118 Win=1452 Len=2896 TSval=2677778827 TSecr=1094518583 [TCP segment of a reassembled PDU]"
"6.547887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=247182 Win=5596 Len=0 TSval=1094518607 TSecr=2677778827"
"6.555270","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.559230","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.559254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251526 Win=5596 Len=0 TSval=1094518618 TSecr=2677778829"
"6.561051","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.561184","54.38.73.16","172.18.0.2","TLSv1.2","1927","Application Data, Application Data"
"6.561193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=255870 Win=5580 Len=0 TSval=1094518620 TSecr=2677778831"
"6.561644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.572064","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.572089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260625 Win=5596 Len=0 TSval=1094518631 TSecr=2677778834"
"6.582671","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.582696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=263521 Win=5596 Len=0 TSval=1094518642 TSecr=2677778836"
"6.585299","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"6.587986","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.588013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=267365 Win=5596 Len=0 TSval=1094518647 TSecr=2677778837"
"6.613230","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data, Application Data"
"6.613672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.663357","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.673805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.737377","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269182 Ack=16747 Win=1452 Len=0 TSval=2677778875 TSecr=1094518733"
"7.048961","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.049994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.074412","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269725 Ack=17290 Win=1452 Len=0 TSval=2677778959 TSecr=1094519109"
"7.382992","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.383148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273352 Win=5584 Len=0 TSval=1094519442 TSecr=2677779036"
"7.393477","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.393617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276248 Win=5577 Len=0 TSval=1094519453 TSecr=2677779039"
"7.403852","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.403877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280592 Win=5580 Len=0 TSval=1094519463 TSecr=2677779041"
"7.406377","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.447752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280606 Win=5612 Len=0 TSval=1094519507 TSecr=2677779042"
"7.468367","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"7.468421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=282054 Win=5601 Len=0 TSval=1094519527 TSecr=2677779057"
"7.471570","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"7.471617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=282206 Win=5600 Len=0 TSval=1094519531 TSecr=2677779058"
"7.510672","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.510696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=285833 Win=5580 Len=0 TSval=1094519570 TSecr=2677779068"
