_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.525482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=54632 Win=5566 Len=0 TSval=1094563121 TSecr=2677789956"
"2.536426","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.536451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=56080 Win=5593 Len=0 TSval=1094563132 TSecr=2677789959"
"2.544514","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.544540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=57528 Win=5593 Len=0 TSval=1094563140 TSecr=2677789960"
"2.544955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.550397","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.550447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=66216 Win=5566 Len=0 TSval=1094563145 TSecr=2677789962"
"2.563164","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.563187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=67664 Win=5593 Len=0 TSval=1094563158 TSecr=2677789965"
"2.567894","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.567918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=69112 Win=5593 Len=0 TSval=1094563163 TSecr=2677789967"
"2.574604","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.574638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=77800 Win=5566 Len=0 TSval=1094563170 TSecr=2677789968"
"2.592488","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.592512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=80696 Win=5596 Len=0 TSval=1094563188 TSecr=2677789973"
"2.599139","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.599271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=89384 Win=5566 Len=0 TSval=1094563194 TSecr=2677789974"
"2.599788","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.617474","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.617500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7458 Ack=92280 Win=5596 Len=0 TSval=1094563213 TSecr=2677789979"
"2.623975","54.38.73.16","172.18.0.2","TLSv1.2","2352","Application Data"
"2.623999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7458 Ack=94564 Win=5598 Len=0 TSval=1094563219 TSecr=2677789981"
"2.665808","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94564 Ack=7458 Win=1452 Len=0 TSval=2677789991 TSecr=1094563195"
"2.665839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.689995","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94564 Ack=8001 Win=1452 Len=0 TSval=2677789997 TSecr=1094563261"
"3.165093","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.166083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.191172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95107 Ack=8544 Win=1452 Len=0 TSval=2677790122 TSecr=1094563761"
"3.470414","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.511657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=95650 Win=5612 Len=0 TSval=1094564107 TSecr=2677790192"
"3.533601","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.533626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=98546 Win=5596 Len=0 TSval=1094564129 TSecr=2677790208"
"3.535964","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.536008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=99277 Win=5593 Len=0 TSval=1094564131 TSecr=2677790209"
"3.596896","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.596920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=102904 Win=5580 Len=0 TSval=1094564192 TSecr=2677790224"
"3.606868","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.606893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=105800 Win=5596 Len=0 TSval=1094564202 TSecr=2677790226"
"3.620774","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.620799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=107074 Win=5593 Len=0 TSval=1094564216 TSecr=2677790230"
"3.640299","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.640324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=109970 Win=5596 Len=0 TSval=1094564235 TSecr=2677790234"
"3.645253","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.645277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=110701 Win=5593 Len=0 TSval=1094564240 TSecr=2677790236"
"3.669356","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.669390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=111244 Win=5593 Len=0 TSval=1094564264 TSecr=2677790242"
"3.671299","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.671320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=114140 Win=5596 Len=0 TSval=1094564266 TSecr=2677790242"
"3.694187","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.694221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=114871 Win=5593 Len=0 TSval=1094564289 TSecr=2677790248"
"3.694394","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.694414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=117767 Win=5596 Len=0 TSval=1094564289 TSecr=2677790248"
"3.718631","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.718655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=119215 Win=5593 Len=0 TSval=1094564314 TSecr=2677790254"
"3.719308","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"3.719332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=120069 Win=5593 Len=0 TSval=1094564314 TSecr=2677790254"
"3.728166","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.728191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=122965 Win=5596 Len=0 TSval=1094564323 TSecr=2677790257"
"3.739592","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.739618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=125861 Win=5596 Len=0 TSval=1094564335 TSecr=2677790259"
"3.740067","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.742881","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"3.743038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=126295 Win=5612 Len=0 TSval=1094564338 TSecr=2677790260"
"3.763978","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126295 Ack=9087 Win=1452 Len=0 TSval=2677790266 TSecr=1094564335"
"3.772308","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"3.772461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=128894 Win=5597 Len=0 TSval=1094564368 TSecr=2677790267"
"3.781011","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.781166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=131790 Win=5596 Len=0 TSval=1094564376 TSecr=2677790269"
"3.796507","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.796670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=132521 Win=5612 Len=0 TSval=1094564392 TSecr=2677790274"
"3.812180","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.812342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=135417 Win=5596 Len=0 TSval=1094564407 TSecr=2677790277"
"3.820956","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.821110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=136148 Win=5612 Len=0 TSval=1094564416 TSecr=2677790280"
"3.821510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.823595","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.832949","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.833105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=140492 Win=5596 Len=0 TSval=1094564428 TSecr=2677790280"
"3.845550","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"3.845726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=141346 Win=5612 Len=0 TSval=1094564441 TSecr=2677790286"
"3.876533","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.876563","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.941073","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141889 Ack=10716 Win=1452 Len=0 TSval=2677790310 TSecr=1094564472"
"4.169407","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.170409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.194891","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142432 Ack=11259 Win=1452 Len=0 TSval=2677790373 TSecr=1094564765"
"4.804744","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.825459","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.825619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=147319 Win=5580 Len=0 TSval=1094565421 TSecr=2677790525"
"4.826602","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.826622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=150215 Win=5596 Len=0 TSval=1094565422 TSecr=2677790531"
"4.838405","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.838428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=153111 Win=5596 Len=0 TSval=1094565433 TSecr=2677790534"
"4.849696","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"4.871192","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.871216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=156781 Win=5596 Len=0 TSval=1094565466 TSecr=2677790537"
"4.890653","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.890822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=164021 Win=5565 Len=0 TSval=1094565486 TSecr=2677790547"
"4.895223","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"4.903202","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.903226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=166728 Win=5593 Len=0 TSval=1094565498 TSecr=2677790548"
"4.927527","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.971578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=167365 Win=5612 Len=0 TSval=1094565567 TSecr=2677790556"
"5.331611","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"5.331639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=169450 Win=5599 Len=0 TSval=1094565927 TSecr=2677790657"
"5.332267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.356094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=169450 Ack=11802 Win=1452 Len=0 TSval=2677790664 TSecr=1094565927"
"5.356109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.380931","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=169450 Ack=12345 Win=1452 Len=0 TSval=2677790670 TSecr=1094565951"
"5.924255","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.924298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=169993 Win=5608 Len=0 TSval=1094566519 TSecr=2677790729"
"5.924302","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"5.924311","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 170#1] 36876 → 21002 [ACK] Seq=12345 Ack=169993 Win=5608 Len=0 TSval=1094566519 TSecr=2677790788 SLE=169450 SRE=169993"
"5.925305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.949976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=169993 Ack=12888 Win=1452 Len=0 TSval=2677790812 TSecr=1094566520"
"6.264130","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.264173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=170536 Win=5608 Len=0 TSval=1094566859 TSecr=2677790890"
"6.295391","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.295416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=174163 Win=5580 Len=0 TSval=1094566890 TSecr=2677790898"
"6.307827","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.307854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=177059 Win=5596 Len=0 TSval=1094566903 TSecr=2677790902"
"6.320495","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.320519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=177790 Win=5593 Len=0 TSval=1094566916 TSecr=2677790904"
"6.320540","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.320554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=180686 Win=5578 Len=0 TSval=1094566916 TSecr=2677790905"
"6.333471","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.333495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=185030 Win=5580 Len=0 TSval=1094566929 TSecr=2677790908"
"6.343314","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.343338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=187926 Win=5577 Len=0 TSval=1094566938 TSecr=2677790910"
"6.345198","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"6.345222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=189757 Win=5600 Len=0 TSval=1094566940 TSecr=2677790911"
"6.345710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.353031","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.353055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=192653 Win=5596 Len=0 TSval=1094566948 TSecr=2677790913"
"6.357207","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.357237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=195549 Win=5596 Len=0 TSval=1094566952 TSecr=2677790914"
"6.365002","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=195549 Ack=12888 Win=1452 Len=1448 TSval=2677790916 TSecr=1094566929 [TCP segment of a reassembled PDU]"
"6.365027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=196997 Win=5593 Len=0 TSval=1094566960 TSecr=2677790916"
"6.368391","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.368416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=198445 Win=5593 Len=0 TSval=1094566963 TSecr=2677790916"
"6.370315","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"6.370340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=199610 Win=5604 Len=0 TSval=1094566965 TSecr=2677790917"
"6.370359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199610 Ack=13431 Win=1452 Len=0 TSval=2677790917 TSecr=1094566941"
"6.370376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.395904","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199610 Ack=13974 Win=1452 Len=0 TSval=2677790924 TSecr=1094566965"
"6.395936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.421013","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199610 Ack=14517 Win=1448 Len=0 TSval=2677790930 TSecr=1094566991"
"6.744757","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.745800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.770988","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200153 Ack=15060 Win=1452 Len=0 TSval=2677791017 TSecr=1094567341"
"7.274341","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.315646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=200696 Win=5612 Len=0 TSval=1094567911 TSecr=2677791143"
"7.372148","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
