_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"42.784281","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=1630 Ack=2173 Win=1452 Len=0 TSval=2677698363 TSecr=1094196728"
"43.162917","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"43.162933","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"48.168142","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"48.210704","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=3802 Ack=1087 Win=1452 Len=0 TSval=1321489599 TSecr=2015349433"
"49.962982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"49.990816","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=1630 Ack=2716 Win=1452 Len=0 TSval=2677700164 TSecr=1094203931"
"51.587161","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"51.587178","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1087 Ack=4345 Win=497 Len=0 TSval=2015352852 TSecr=1321490375"
"52.508183","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"52.508222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=2716 Ack=2173 Win=5608 Len=0 TSval=1094206476 TSecr=2677700760"
"56.200900","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"56.200924","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1087 Ack=4888 Win=493 Len=0 TSval=2015357466 TSecr=1321491558"
"60.190268","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"60.190291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=2716 Ack=2716 Win=5604 Len=0 TSval=1094214158 TSecr=2677702639"
"65.412444","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"65.412467","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1087 Ack=5431 Win=493 Len=0 TSval=2015366677 TSecr=1321493825"
"68.467333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"68.471017","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"68.471040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3259 Ack=3259 Win=5608 Len=0 TSval=1094222439 TSecr=2677704746"
"68.492827","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=3259 Ack=3259 Win=1452 Len=0 TSval=2677704790 TSecr=1094222435"
"68.792939","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"68.792962","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1087 Ack=5974 Win=493 Len=0 TSval=2015370058 TSecr=1321494702"
"70.554822","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"70.554835","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"72.172858","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"72.172903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3259 Ack=3802 Win=5604 Len=0 TSval=1094226141 TSecr=2677705637"
"74.451798","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"74.494251","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=5974 Ack=1630 Win=1452 Len=0 TSval=1321496146 TSecr=2015375717"
"78.622527","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"78.622550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3259 Ack=4345 Win=5600 Len=0 TSval=1094232590 TSecr=2677707289"
"79.542900","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"79.542950","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1630 Ack=6517 Win=497 Len=0 TSval=2015380808 TSecr=1321497337"
"82.719967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"82.746993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=4345 Ack=3802 Win=1452 Len=0 TSval=2677708354 TSecr=1094236688"
"82.845923","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"82.845946","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1630 Ack=7060 Win=493 Len=0 TSval=2015384111 TSecr=1321498226"
"87.591370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"87.617139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=4345 Ack=4345 Win=1452 Len=0 TSval=2677709571 TSecr=1094241559"
"88.371327","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"88.412675","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=7060 Ack=2173 Win=1452 Len=0 TSval=1321499613 TSecr=2015389636"
"93.983116","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"93.983159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4345 Ack=4888 Win=5608 Len=0 TSval=1094247951 TSecr=2677711122"
"95.393676","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"95.436440","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=7060 Ack=2716 Win=1452 Len=0 TSval=1321501363 TSecr=2015396658"
"98.423942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"98.451541","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=4888 Ack=4888 Win=1452 Len=0 TSval=2677712280 TSecr=1094252392"
"99.226862","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"99.226874","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"101.867794","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"101.909947","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=7060 Ack=3259 Win=1452 Len=0 TSval=1321502976 TSecr=2015403133"
"106.287772","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"106.330691","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=7060 Ack=3802 Win=1452 Len=0 TSval=1321504077 TSecr=2015407553"
"106.519446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"106.544953","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=4888 Ack=5431 Win=1452 Len=0 TSval=2677714303 TSecr=1094260487"
"112.211465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"112.237935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=4888 Ack=5974 Win=1452 Len=0 TSval=2677715727 TSecr=1094266179"
"112.619823","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"112.619873","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=3802 Ack=7603 Win=497 Len=0 TSval=2015413885 TSecr=1321505633"
"118.455446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"118.482329","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=4888 Ack=6517 Win=1452 Len=0 TSval=2677717287 TSecr=1094272423"
