_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.192392","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.233811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=70261 Win=5612 Len=0 TSval=1094501503 TSecr=2677774541"
"3.243288","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=70261 Ack=6973 Win=1452 Len=0 TSval=2677774554 TSecr=1094501447"
"3.259824","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.259870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=73888 Win=5584 Len=0 TSval=1094501529 TSecr=2677774557"
"3.268245","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.268271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78232 Win=5580 Len=0 TSval=1094501537 TSecr=2677774560"
"3.279875","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.279902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81128 Win=5596 Len=0 TSval=1094501549 TSecr=2677774563"
"3.284170","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"3.284195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82199 Win=5593 Len=0 TSval=1094501553 TSecr=2677774564"
"3.288154","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.288179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85095 Win=5596 Len=0 TSval=1094501557 TSecr=2677774565"
"3.288667","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.288692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87991 Win=5596 Len=0 TSval=1094501558 TSecr=2677774565"
"3.289193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.291391","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.291416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=90887 Win=5596 Len=0 TSval=1094501560 TSecr=2677774566"
"3.304451","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=90887 Ack=6973 Win=1452 Len=2896 TSval=2677774569 TSecr=1094501549 [TCP segment of a reassembled PDU]"
"3.304476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=93783 Win=5596 Len=0 TSval=1094501573 TSecr=2677774569"
"3.309688","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"3.310112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94651 Win=5612 Len=0 TSval=1094501579 TSecr=2677774570"
"3.350390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94651 Ack=7516 Win=1452 Len=0 TSval=2677774581 TSecr=1094501558"
"3.350422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.411161","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94651 Ack=8059 Win=1452 Len=0 TSval=2677774596 TSecr=1094501619"
"3.738167","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.738210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95194 Win=5608 Len=0 TSval=1094502007 TSecr=2677774653"
"3.739213","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.763833","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95194 Ack=8602 Win=1452 Len=0 TSval=2677774684 TSecr=1094502008"
"4.047315","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.047362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=98821 Win=5584 Len=0 TSval=1094502316 TSecr=2677774755"
"4.058435","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.058459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=101717 Win=5596 Len=0 TSval=1094502327 TSecr=2677774757"
"4.071745","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.071770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=102991 Win=5593 Len=0 TSval=1094502341 TSecr=2677774761"
"4.077248","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.077274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=105887 Win=5596 Len=0 TSval=1094502346 TSecr=2677774762"
"4.087490","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.087517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110231 Win=5580 Len=0 TSval=1094502356 TSecr=2677774765"
"4.095734","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"4.095758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111302 Win=5593 Len=0 TSval=1094502365 TSecr=2677774767"
"4.099031","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.099057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114198 Win=5596 Len=0 TSval=1094502368 TSecr=2677774767"
"4.109101","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.109125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118542 Win=5580 Len=0 TSval=1094502378 TSecr=2677774770"
"4.109595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.119214","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.119242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=124334 Win=5581 Len=0 TSval=1094502388 TSecr=2677774773"
"4.122413","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=124334 Ack=8602 Win=1452 Len=2896 TSval=2677774774 TSecr=1094502368 [TCP segment of a reassembled PDU]"
"4.122437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127230 Win=5596 Len=0 TSval=1094502391 TSecr=2677774774"
"4.145582","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=130494 Ack=9145 Win=1452 Len=0 TSval=2677774776 TSecr=1094502378"
"4.145614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.145671","54.38.73.16","172.18.0.2","TCP","3332","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=127230 Ack=8602 Win=1452 Len=3264 TSval=2677774776 TSecr=1094502378"
"4.145813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=130494 Win=5587 Len=0 TSval=1094502415 TSecr=2677774776"
"4.152429","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.152454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=133390 Win=5596 Len=0 TSval=1094502421 TSecr=2677774781"
"4.162192","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.162337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=137734 Win=5580 Len=0 TSval=1094502431 TSecr=2677774783"
"4.170424","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.181648","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.181684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=141187 Win=5596 Len=0 TSval=1094502451 TSecr=2677774786"
"4.206037","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.215062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.278523","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141918 Ack=10231 Win=1452 Len=0 TSval=2677774813 TSecr=1094502484"
"4.557791","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.558827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.583344","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142461 Ack=10774 Win=1452 Len=0 TSval=2677774889 TSecr=1094502828"
"4.889956","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.890106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=146088 Win=5584 Len=0 TSval=1094503159 TSecr=2677774965"
"4.898696","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.898834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=153328 Win=5565 Len=0 TSval=1094503168 TSecr=2677774968"
"4.914003","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"4.921829","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.921855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=159648 Win=5581 Len=0 TSval=1094503191 TSecr=2677774971"
"4.923106","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.923131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165440 Win=5581 Len=0 TSval=1094503192 TSecr=2677774974"
"4.946521","54.38.73.16","172.18.0.2","TLSv1.2","3506","Application Data, Application Data"
"4.946663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=168878 Win=5580 Len=0 TSval=1094503216 TSecr=2677774980"
"4.947547","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.971436","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=168878 Ack=11317 Win=1452 Len=0 TSval=2677774986 TSecr=1094503216"
"4.971477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.995748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=168878 Ack=11860 Win=1452 Len=0 TSval=2677774992 TSecr=1094503240"
"5.385127","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.386161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.410315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=169421 Ack=12403 Win=1452 Len=0 TSval=2677775095 TSecr=1094503655"
"5.701268","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.701411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=173048 Win=5584 Len=0 TSval=1094503970 TSecr=2677775168"
"5.721810","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.721835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=175944 Win=5596 Len=0 TSval=1094503991 TSecr=2677775173"
"5.725891","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.742940","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.743070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=181019 Win=5580 Len=0 TSval=1094504012 TSecr=2677775174"
"5.754304","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.754441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=189707 Win=5566 Len=0 TSval=1094504023 TSecr=2677775181"
"5.767338","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=189707 Ack=12403 Win=1452 Len=2896 TSval=2677775185 TSecr=1094504012 [TCP segment of a reassembled PDU]"
"5.767362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=192603 Win=5596 Len=0 TSval=1094504036 TSecr=2677775185"
"5.767641","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.767660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=195499 Win=5596 Len=0 TSval=1094504037 TSecr=2677775185"
"5.779400","54.38.73.16","172.18.0.2","TLSv1.2","3578","Application Data, Application Data, Application Data"
"5.779541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=199009 Win=5580 Len=0 TSval=1094504048 TSecr=2677775188"
"5.780010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.804969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199009 Ack=12946 Win=1452 Len=0 TSval=2677775194 TSecr=1094504049"
"5.805004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.829181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199009 Ack=13489 Win=1452 Len=0 TSval=2677775200 TSecr=1094504074"
"6.195976","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.196979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.221681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199552 Ack=14032 Win=1452 Len=0 TSval=2677775298 TSecr=1094504466"
"6.531119","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.540933","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.541074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=202991 Win=5596 Len=0 TSval=1094504810 TSecr=2677775375"
"6.561579","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.561749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=207335 Win=5580 Len=0 TSval=1094504831 TSecr=2677775383"
"6.564150","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.571531","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.571673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=216037 Win=5566 Len=0 TSval=1094504841 TSecr=2677775384"
"6.586487","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=216037 Ack=14032 Win=1452 Len=2896 TSval=2677775389 TSecr=1094504831 [TCP segment of a reassembled PDU]"
"6.586513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=218933 Win=5596 Len=0 TSval=1094504855 TSecr=2677775389"
"6.593340","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.596183","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.596356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=230517 Win=5550 Len=0 TSval=1094504865 TSecr=2677775391"
"6.596809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.611464","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=230517 Ack=14032 Win=1452 Len=2896 TSval=2677775396 TSecr=1094504855 [TCP segment of a reassembled PDU]"
"6.611488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233413 Win=5596 Len=0 TSval=1094504880 TSecr=2677775396"
"6.620758","54.38.73.16","172.18.0.2","TLSv1.2","9275","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.620899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=242620 Win=5550 Len=0 TSval=1094504890 TSecr=2677775398"
"6.621432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=242620 Ack=14575 Win=1452 Len=0 TSval=2677775398 TSecr=1094504866"
"6.621466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.622957","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.622982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=245516 Win=5596 Len=0 TSval=1094504892 TSecr=2677775399"
"6.636468","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.636493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=248412 Win=5596 Len=0 TSval=1094504905 TSecr=2677775402"
"6.645257","54.38.73.16","172.18.0.2","TLSv1.2","5671","Application Data, Application Data"
"6.645389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=254015 Win=5582 Len=0 TSval=1094504914 TSecr=2677775404"
"6.647491","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.647526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.647951","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=258359 Ack=15118 Win=1452 Len=2896 TSval=2677775405 TSecr=1094504892 [TCP segment of a reassembled PDU]"
"6.647973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=261255 Win=5596 Len=0 TSval=1094504917 TSecr=2677775405"
"6.661173","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
